alpha,phi,h
0.542857,0.152621,0.526657
0.557143,0.341238,0.647825
0.328572,0.513483,0.337033
0.682857,0.262410,0.769020
0.560000,0.115070,0.865100
0.625714,0.193400,0.630260
0.785714,0.324450,0.751217
0.614286,0.016200,0.715800
0.671428,0.210525,0.887450
0.592858,0.343825,0.642400
0.621429,0.040563,0.680850
0.548979,0.593214,0.817786
0.559183,0.312321,0.910257
0.450000,0.020387,0.635675
0.597143,0.085060,0.731340
0.518367,0.334021,0.677743
0.549206,0.496706,0.578922
0.779592,0.097486,0.451729
0.585714,0.017050,0.577267
0.438095,0.181333,0.705500
0.414285,0.069010,0.766400
0.728571,0.279650,0.705200
0.490476,0.389500,0.603733
0.920000,0.225940,0.436260
0.496429,0.076950,0.701775
0.500000,0.249567,0.638667
0.514286,0.385200,0.562250
0.365306,0.272550,0.891471
0.863265,0.106600,0.782629
0.520000,0.188020,0.776940
0.764285,0.170275,0.581200
0.742857,0.061800,0.561380
0.819048,0.316308,0.614317
0.471428,0.098910,0.730360
0.730612,0.112471,0.871743
0.864286,0.218283,0.855750
0.614285,0.048600,0.939883
0.604762,0.030058,0.856583
0.342857,0.589660,0.533980
0.475000,0.059356,0.591100
0.597619,0.303992,0.882117
0.809524,0.063992,0.750483
0.785715,0.080225,0.768650
0.575510,0.048393,0.685214
0.728571,0.268770,0.745200
0.630952,0.375500,0.735583
0.689796,0.284986,0.732286
0.453572,0.362256,0.822163
0.733333,0.485833,0.298400
0.760714,0.271612,0.663450
0.502381,0.575742,0.611917
0.554286,0.365170,0.667680
0.561905,0.219033,0.790433
0.609524,0.493083,0.411750
0.626984,0.091150,0.727167
0.507143,0.742412,0.038050
0.575000,0.142850,0.769425
0.576786,0.572006,0.718412
0.330357,0.252169,0.462537
0.560715,0.531462,0.646075
0.580953,0.182025,0.595300
0.660714,0.219675,0.339375
0.614286,0.195850,0.901700
0.528571,0.221933,0.402033
0.600000,0.050388,0.699050
0.476191,0.108567,0.805767
0.497619,0.529492,0.595933
0.354286,0.707920,0.480200
0.571429,0.025790,0.492740
0.609524,0.240833,0.598967
0.538095,0.257150,0.748067
0.360000,0.113110,0.670400
0.390476,0.281817,0.917567
0.414286,0.491350,0.482375
0.618367,0.388514,0.542929
0.514286,0.293650,0.556100
0.575000,0.283975,0.474450
0.644898,0.303407,0.488786
0.271429,0.624350,0.693900
0.200000,0.315625,0.789600
0.580000,0.066520,0.691320
0.528571,0.105210,0.549360
0.457143,0.168710,0.901080
0.597619,0.364308,0.552983
0.531428,0.102670,0.796840
0.871428,0.309050,0.623100
0.540816,0.081500,0.787471
0.620408,0.018936,0.933457
0.671429,0.307017,0.631967
0.528571,0.348270,0.552660
0.253571,0.109012,0.757550
0.871428,0.288775,0.459650
0.564286,0.071256,0.678100
0.652381,0.280875,0.521283
0.621429,0.286950,0.579575
0.665306,0.349186,0.559843
0.553571,0.077375,0.716425
0.519048,0.069842,0.766283
0.519047,0.169900,0.922900
0.546939,0.093814,0.787829
