alpha,phi,h
0.738095,0.041733,0.895900
0.577551,0.526907,0.638943
0.707143,0.520787,0.519675
0.680952,0.103650,0.913833
0.542857,0.186750,0.347500
0.560714,0.546188,0.413100
0.457143,0.443350,0.846725
0.500000,0.356425,0.824200
0.451021,0.406757,0.591786
0.900000,0.162290,0.790080
0.685714,0.323250,0.584275
0.471429,0.247850,0.777200
0.585714,0.571270,0.831040
0.485714,0.401475,0.780650
0.507143,0.386900,0.732900
0.485715,0.557200,0.560600
0.371428,0.283725,0.634050
0.625000,0.776250,0.829000
0.894643,0.340106,0.966012
0.571428,0.029820,0.884060
0.561224,0.846364,0.512086
0.760714,0.303200,0.472800
0.769388,0.496264,0.651929
0.753061,0.546000,0.815414
0.509524,0.151417,0.698967
0.545714,0.277850,0.958360
0.614286,0.240650,0.710533
0.614286,0.841475,0.740750
0.928571,0.131400,0.624600
0.585714,0.110817,0.871667
0.789796,0.081564,0.870243
0.457143,0.366800,0.685300
0.665714,0.093420,0.864720
0.491429,0.299670,0.669280
0.722857,0.523535,0.524810
0.514286,0.834450,0.891300
0.814286,0.459788,0.754400
0.914286,0.151943,0.791171
0.500000,0.217000,0.949600
0.582143,0.153575,0.904650
0.742857,0.147608,0.758917
0.557143,0.485986,0.810257
0.619047,0.329083,0.807767
0.547619,0.577083,0.812333
0.544643,0.264069,0.908737
0.800000,0.459083,0.937967
0.550000,0.188975,0.736000
0.423809,0.555644,0.797067
0.764285,0.003500,0.845200
0.985714,0.500050,0.892000
0.546429,0.200250,0.819275
0.866667,0.209428,0.735011
0.630952,0.092183,0.908167
0.448572,0.698280,0.753120
0.611428,0.438560,0.976160
0.588571,0.251720,0.857340
0.804082,0.603743,0.678243
0.696429,0.155700,0.871775
0.607143,0.470350,0.717300
0.671428,0.091850,0.921600
0.617143,0.132500,0.753420
0.457143,0.886300,0.779083
0.508572,0.379780,0.828020
0.773809,0.375383,0.888817
0.732143,0.065556,0.903987
0.420000,0.331840,0.841520
0.765714,0.052550,0.844720
0.634286,0.116530,0.688660
0.909524,0.488875,0.652450
0.900000,0.151738,0.883100
0.430952,0.603708,0.707500
0.465079,0.900428,0.562567
0.475510,0.225129,0.941057
0.545714,0.038370,0.929800
0.607143,0.393750,0.762675
0.642857,0.312825,0.805650
0.385714,0.474475,0.501775
0.628571,0.104342,0.769700
0.560317,0.963178,0.655689
0.485714,0.713133,0.597500
0.571429,0.204275,0.690000
0.551429,0.142390,0.731080
0.609524,0.876442,0.506267
0.285714,0.306231,0.758000
0.720408,0.552336,0.549471
0.563265,0.051614,0.824843
0.657143,0.053333,0.852200
0.600000,0.109700,0.945250
0.671429,0.100150,0.959400
0.860000,0.370830,0.922460
0.550000,0.497913,0.625300
0.577551,0.081829,0.782957
0.442857,0.538850,0.846640
0.760000,0.476860,0.559700
0.639286,0.933275,0.601125
0.640816,0.141671,0.667000
0.766666,0.364317,0.746033
0.371429,0.436975,0.876950
0.737143,0.182900,0.685200
0.738095,0.547700,0.862800
