alpha,phi,h
0.641072,0.576331,0.652800
0.709524,0.407883,0.647000
0.594643,0.148506,0.690013
0.685714,0.141563,0.607175
0.560000,0.115070,0.865100
0.366072,0.862400,0.226763
0.714285,0.124875,0.482150
0.520635,0.218083,0.684211
0.607143,0.433792,0.599667
0.935715,0.495075,0.363450
0.500000,0.397983,0.439067
0.432142,0.548850,0.302362
0.675000,0.585012,0.269125
0.357143,0.951500,0.093500
0.710714,0.107162,0.733975
0.565306,0.156543,0.872943
0.734286,0.426250,0.793680
0.931429,0.073860,0.898180
0.778571,0.121975,0.487500
0.707143,0.259150,0.466250
0.592857,0.201187,0.810250
0.552381,0.251800,0.331733
0.535714,0.076675,0.919200
0.885714,0.164200,0.740200
0.435714,0.148283,0.739800
0.600000,0.819675,0.415750
0.371429,0.843425,0.200500
0.195238,0.604217,0.538767
0.619047,0.028533,0.954000
0.775000,0.511675,0.901750
0.700000,0.092750,0.329900
0.758571,0.156310,0.662100
0.357143,0.951500,0.093500
0.808163,0.044000,0.751700
0.562857,0.139300,0.867500
0.957143,0.074681,0.699125
0.571429,0.090275,0.895450
0.807143,0.581600,0.761300
0.342857,0.589660,0.533980
0.623810,0.865325,0.466517
0.574286,0.788800,0.619400
0.585714,0.206506,0.749250
0.721429,0.222975,0.121525
0.696429,0.095225,0.725675
0.459184,0.173021,0.755843
0.528571,0.090375,0.931650
0.885714,0.371550,0.816600
0.719048,0.121975,0.582917
0.624490,0.542071,0.443386
0.434286,0.316790,0.739100
0.850000,0.458533,0.314267
0.804762,0.452858,0.845350
0.814286,0.806950,0.403200
0.889286,0.119575,0.383150
0.357143,0.228075,0.874550
0.321429,0.544308,0.316317
0.542857,0.568250,0.301160
0.391429,0.183790,0.136540
0.259184,0.155914,0.701971
0.814286,0.606083,0.307533
0.802857,0.627180,0.637840
0.491429,0.548910,0.370720
0.739683,0.293511,0.790189
0.600000,0.558183,0.428067
0.846939,0.530157,0.506829
0.328572,0.173033,0.436200
0.932143,0.721125,0.187150
0.919048,0.174067,0.843933
0.528571,0.516517,0.560833
0.608929,0.646544,0.333288
0.308571,0.474020,0.337340
0.733333,0.285617,0.147633
0.728571,0.179071,0.107471
0.771429,0.621800,0.870500
0.838096,0.619883,0.415867
0.614286,0.368557,0.489143
0.567857,0.365063,0.547800
0.942857,0.678850,0.258600
0.648572,0.982860,0.251700
0.802381,0.379450,0.799833
0.664286,0.051650,0.892133
0.753061,0.225071,0.789243
0.461905,0.026417,0.103967
0.700000,0.722500,0.383733
0.726530,0.305721,0.736843
0.471429,0.087267,0.325667
0.671429,0.796900,0.626400
0.285714,0.544800,0.355920
0.405714,0.697880,0.376060
0.639683,0.766267,0.597689
0.728571,0.715725,0.288200
0.580953,0.304367,0.896267
0.657143,0.332617,0.307883
0.678571,0.333125,0.520533
0.560714,0.888550,0.471250
0.523809,0.756494,0.283000
0.553571,0.077375,0.716425
0.752381,0.070589,0.826600
0.537143,0.146750,0.329240
0.365715,0.616390,0.416340
