alpha,phi,h
0.361904,0.418567,0.987933
0.303571,0.207931,0.825512
0.628571,0.966550,0.668200
0.464286,0.413750,0.492050
0.575000,0.375300,0.696938
0.212500,0.223025,0.699638
0.638095,0.687567,0.735267
0.494286,0.741630,0.946120
0.530357,0.921388,0.927100
0.414286,0.137408,0.944233
0.703572,0.501950,0.676700
0.669048,0.470700,0.768533
0.468572,0.836920,0.915460
0.557143,0.691243,0.613143
0.650000,0.546825,0.754075
0.521429,0.949375,0.825150
0.371428,0.283725,0.634050
0.621429,0.488825,0.758750
0.578572,0.672700,0.648750
0.516667,0.580375,0.963333
0.442857,0.192925,0.941600
0.495238,0.498517,0.699067
0.632143,0.796706,0.786837
0.340000,0.736600,0.623500
0.252381,0.152633,0.862467
0.475000,0.528537,0.803750
0.803571,0.841237,0.907875
0.589286,0.578937,0.890500
0.239286,0.134375,0.946500
0.687143,0.622710,0.717010
0.566667,0.798242,0.824450
0.600000,0.673575,0.676250
0.609524,0.522775,0.615350
0.195238,0.279567,0.579967
0.668571,0.425800,0.918480
0.382143,0.110875,0.897188
0.414286,0.952750,0.891000
0.389796,0.192621,0.947714
0.716667,0.898683,0.907883
0.317143,0.322330,0.703020
0.634286,0.487660,0.671120
0.169388,0.317514,0.816600
0.253571,0.578725,0.853175
0.435714,0.496837,0.714987
0.631429,0.473320,0.775860
0.521428,0.523675,0.726475
0.471429,0.626090,0.640200
0.569048,0.876150,0.775817
0.478571,0.945625,0.567700
0.668571,0.719720,0.952480
0.233333,0.857300,0.681833
0.295238,0.608750,0.928450
0.507143,0.864888,0.918125
0.208163,0.853157,0.936457
0.657143,0.316333,0.749933
0.130952,0.643200,0.837033
0.314286,0.397683,0.459733
0.407143,0.908517,0.653683
0.640476,0.266608,0.837417
0.422449,0.176821,0.889071
0.519048,0.567417,0.880967
0.642857,0.384975,0.957600
0.279592,0.913829,0.780200
0.350000,0.160550,0.894675
0.373214,0.905112,0.875462
0.220000,0.641710,0.895340
0.708571,0.771360,0.948780
0.766667,0.266325,0.878100
0.007143,0.737517,0.955517
0.385714,0.328817,0.874667
0.757143,0.443250,0.795600
0.685714,0.749667,0.392400
0.650000,0.533788,0.733575
0.842858,0.315950,0.909450
0.255102,0.426893,0.804114
0.793878,0.747014,0.929900
0.214286,0.978000,0.626300
0.383673,0.865700,0.831729
0.271429,0.952900,0.805700
0.425397,0.643000,0.958956
0.528571,0.904150,0.399600
0.504762,0.671133,0.892967
0.508571,0.800410,0.897140
0.480953,0.411017,0.901667
0.622857,0.932260,0.820080
0.604762,0.510433,0.946700
0.614286,0.786637,0.959200
0.457143,0.832067,0.720733
0.453061,0.962093,0.898257
0.566667,0.791642,0.921300
0.250000,0.733263,0.933350
0.383333,0.883967,0.818317
0.338096,0.456408,0.850217
0.130357,0.430269,0.890450
0.452381,0.915367,0.845833
0.700000,0.748875,0.952550
0.345714,0.341590,0.618160
0.435715,0.579075,0.727050
0.428571,0.678087,0.713150
0.471429,0.511550,0.429800
