alpha,phi,h
0.266667,0.570871,0.827367
0.335714,0.900325,0.812525
0.081633,0.642507,0.699114
0.332143,0.453562,0.734725
0.171428,0.420100,0.729400
0.269047,0.622783,0.583350
0.025000,0.837587,0.922750
0.107143,0.160325,0.826250
0.217143,0.098910,0.864220
0.155357,0.536237,0.773300
0.289796,0.645921,0.925914
0.191429,0.497460,0.786420
0.062857,0.468550,0.743800
0.466666,0.783883,0.725500
0.095238,0.698533,0.911033
0.066667,0.183333,0.906700
0.285714,0.320500,0.887900
0.108571,0.310220,0.970980
0.248571,0.665990,0.696740
0.189286,0.889400,0.864637
0.091428,0.523660,0.814440
0.105714,0.825240,0.898120
0.076191,0.527483,0.760633
0.104762,0.733783,0.429400
0.261905,0.664100,0.659033
0.126190,0.518733,0.890233
0.291837,0.261750,0.828343
0.074286,0.424080,0.680820
0.171429,0.591970,0.471680
0.221429,0.415550,0.844275
0.039286,0.537275,0.720150
0.207143,0.217225,0.850675
0.450000,0.607175,0.562050
0.152381,0.890000,0.661250
0.214286,0.629250,0.406800
0.382143,0.110875,0.897188
0.039286,0.599562,0.919100
0.200000,0.703810,0.639160
0.198214,0.421775,0.712800
0.176191,0.650008,0.618850
0.128571,0.569550,0.718350
0.304762,0.710042,0.646100
0.102857,0.400660,0.691260
0.232857,0.861065,0.397970
0.321429,0.831462,0.564575
0.328572,0.825000,0.833583
0.342857,0.356537,0.750350
0.048571,0.218880,0.953440
0.097143,0.823570,0.637360
0.025000,0.769062,0.965700
0.041072,0.531825,0.898475
0.288095,0.922192,0.925250
0.071429,0.728240,0.892520
0.228571,0.796813,0.377025
0.392857,0.507583,0.548717
0.147619,0.454633,0.676967
0.182857,0.642060,0.706960
0.114286,0.363030,0.692400
0.039286,0.354850,0.595350
0.175000,0.265525,0.885025
0.106349,0.538300,0.490778
0.080952,0.241967,0.746367
0.133333,0.815508,0.429833
0.371428,0.350600,0.823967
0.042858,0.382950,0.781650
0.214286,0.847364,0.371243
0.091428,0.640580,0.914360
0.134694,0.807250,0.876457
0.007143,0.737517,0.955517
0.219048,0.983000,0.601500
0.228571,0.381764,0.770929
0.194286,0.302710,0.818200
0.300000,0.592675,0.703200
0.128572,0.864563,0.361500
0.047619,0.573883,0.911367
0.276191,0.631833,0.626100
0.033334,0.875250,0.686500
0.157143,0.885520,0.437840
0.300000,0.499125,0.697600
0.022857,0.519450,0.826180
0.340816,0.173714,0.900886
0.105714,0.491050,0.832820
0.342858,0.605225,0.713750
0.166667,0.419100,0.657300
0.374286,0.603120,0.607260
0.464286,0.836450,0.993200
0.160714,0.616175,0.879200
0.204082,0.488800,0.807729
0.085714,0.237850,0.816900
0.204762,0.104933,0.857267
0.267857,0.354050,0.481275
0.080952,0.591567,0.863233
0.191428,0.272710,0.541480
0.261905,0.583117,0.858933
0.195238,0.859517,0.689433
0.050000,0.728800,0.866767
0.333334,0.874742,0.686433
0.158572,0.610080,0.539180
0.091429,0.608390,0.892280
0.178571,0.754075,0.588950
