alpha,phi,h
0.378572,0.616062,0.973050
0.485714,0.904050,0.882200
0.352381,0.853892,0.608350
0.290476,0.370550,0.907533
0.205714,0.385830,0.868660
0.822857,0.202950,0.978740
0.221429,0.801425,0.921100
0.074286,0.497610,0.867320
0.265714,0.648390,0.711060
0.305714,0.357020,0.906800
0.369048,0.393283,0.462633
0.157143,0.833350,0.327400
0.560000,0.542170,0.843140
0.100000,0.695883,0.732667
0.528571,0.652075,0.887550
0.383333,0.760808,0.826050
0.347619,0.937792,0.942633
0.477551,0.900943,0.441514
0.142857,0.379300,0.730300
0.240000,0.859340,0.424820
0.317857,0.173225,0.857750
0.453061,0.861586,0.512214
0.371428,0.135087,0.918675
0.104762,0.733783,0.429400
0.414286,0.562738,0.794225
0.359184,0.493264,0.994314
0.289796,0.113100,0.668657
0.357143,0.590850,0.901800
0.453571,0.960131,0.749263
0.328571,0.570300,0.685200
0.089796,0.455679,0.786471
0.346032,0.763022,0.535633
0.342857,0.382000,0.785200
0.437143,0.250020,0.959100
0.390476,0.955000,0.703633
0.062857,0.296060,0.955440
0.369643,0.626500,0.580687
0.346032,0.226778,0.858533
0.419048,0.563450,0.797567
0.140000,0.850180,0.355900
0.528571,0.675550,0.865800
0.169841,0.904133,0.397422
0.302857,0.402620,0.835280
0.332143,0.162825,0.926800
0.417143,0.514940,0.888020
0.333333,0.605717,0.756867
0.253572,0.957313,0.930925
0.164286,0.774992,0.942700
0.285714,0.580479,0.771871
0.217857,0.449300,0.910375
0.211429,0.856780,0.940160
0.295238,0.608750,0.928450
0.475510,0.425407,0.955343
0.208163,0.853157,0.936457
0.300000,0.931400,0.947300
0.300000,0.344625,0.853800
0.525000,0.475662,0.718275
0.381633,0.629779,0.886571
0.435714,0.452625,0.704950
0.175000,0.265525,0.885025
0.208572,0.497890,0.949280
0.333333,0.843967,0.578700
0.623810,0.825767,0.495067
0.589285,0.608337,0.886900
0.373214,0.905112,0.875462
0.494286,0.386940,0.595200
0.380952,0.632600,0.916750
0.462857,0.195570,0.698260
0.364286,0.713250,0.568800
0.385714,0.579600,0.920400
0.228571,0.381764,0.770929
0.353061,0.365221,0.709357
0.454286,0.788120,0.495220
0.464286,0.541917,0.473933
0.414286,0.590087,0.920450
0.514286,0.094100,0.803800
0.500000,0.167150,0.928550
0.383673,0.865700,0.831729
0.242857,0.300150,0.562440
0.052381,0.306133,0.970750
0.519643,0.643969,0.564188
0.500000,0.294408,0.873983
0.402857,0.568040,0.631500
0.214286,0.291650,0.756950
0.578571,0.554500,0.673700
0.287755,0.513421,0.862686
0.160714,0.616175,0.879200
0.557143,0.110933,0.707867
0.420000,0.664640,0.584300
0.388095,0.606558,0.936883
0.414286,0.921175,0.906175
0.317143,0.131220,0.909620
0.282142,0.226137,0.890150
0.464286,0.883363,0.885300
0.569048,0.849200,0.660883
0.434286,0.765990,0.896900
0.480952,0.975300,0.342867
0.409524,0.482733,0.774600
0.716327,0.720543,0.582014
0.280952,0.391517,0.864533
