alpha,phi,h
0.383333,0.018933,0.685650
0.221429,0.276275,0.710350
0.550000,0.712150,0.516600
0.257143,0.427750,0.676417
0.464285,0.084288,0.722100
0.357143,0.817800,0.412800
0.339286,0.124275,0.467525
0.595238,0.230375,0.792100
0.361905,0.368950,0.786933
0.257143,0.243521,0.726171
0.392857,0.302625,0.641050
0.611429,0.077400,0.323140
0.675000,0.585012,0.269125
0.357143,0.656250,0.341450
0.347619,0.078400,0.756667
0.248571,0.877720,0.449080
0.278571,0.585413,0.494850
0.642857,0.406200,0.935757
0.307143,0.197525,0.523550
0.502857,0.805010,0.842240
0.450000,0.675275,0.269850
0.178571,0.220088,0.498350
0.316327,0.361736,0.426371
0.403571,0.047300,0.613375
0.357143,0.233780,0.357500
0.444898,0.703850,0.460729
0.217143,0.205120,0.544720
0.519048,0.232150,0.765800
0.619047,0.028533,0.954000
0.374285,0.800415,0.449550
0.642857,0.676367,0.627467
0.732143,0.178538,0.875475
0.461905,0.575300,0.081000
0.571429,0.337725,0.142550
0.376190,0.060700,0.563933
0.371429,0.140450,0.272975
0.319048,0.139533,0.674600
0.396429,0.575288,0.518875
0.042857,0.604286,0.464900
0.114286,0.924450,0.475950
0.574286,0.788800,0.619400
0.452381,0.637533,0.431267
0.252381,0.100967,0.733317
0.575510,0.048393,0.685214
0.185714,0.895200,0.248100
0.171428,0.327700,0.532950
0.447619,0.184242,0.743467
0.510714,0.185775,0.256825
0.307143,0.146437,0.552450
0.388095,0.084600,0.687250
0.467857,0.892969,0.028575
0.571428,0.310200,0.509920
0.368572,0.735800,0.469560
0.333333,0.120200,0.653783
0.331429,0.924900,0.103760
0.500000,0.214933,0.319867
0.671429,0.687100,0.547400
0.451020,0.074093,0.828900
0.477551,0.235550,0.895329
0.380000,0.701410,0.362180
0.580952,0.513067,0.312933
0.361905,0.129117,0.862633
0.471429,0.893500,0.009200
0.204762,0.592400,0.809267
0.307142,0.616200,0.432450
0.604762,0.260200,0.573200
0.139286,0.528887,0.513000
0.148572,0.902170,0.616920
0.628571,0.078500,0.634700
0.274286,0.386730,0.774060
0.100000,0.576850,0.550700
0.622857,0.488320,0.593840
0.414286,0.091450,0.675360
0.671428,0.121720,0.432380
0.187755,0.496771,0.760700
0.578571,0.410383,0.873317
0.461904,0.185917,0.830700
0.314286,0.407886,0.264029
0.292857,0.395612,0.750825
0.507143,0.481563,0.107262
0.648980,0.678679,0.382429
0.278572,0.367175,0.553833
0.432653,0.369836,0.414357
0.445714,0.156510,0.507980
0.148571,0.375440,0.725600
0.480357,0.126500,0.857988
0.404762,0.022317,0.658500
0.589286,0.645188,0.579075
0.265715,0.366710,0.426040
0.204762,0.592400,0.809267
0.661905,0.283233,0.682483
0.000000,0.838150,0.671000
0.414286,0.537190,0.229840
0.678571,0.333125,0.520533
0.209524,0.394217,0.485867
0.838095,0.760067,0.316867
0.430952,0.295825,0.276700
0.488572,0.166950,0.855620
0.026191,0.352767,0.844100
0.732143,0.760013,0.432950
