alpha,phi,h
0.062857,0.273040,0.660980
0.221429,0.276275,0.710350
0.062857,0.193720,0.686040
0.157143,0.228383,0.632733
0.254762,0.723725,0.381933
0.098413,0.620711,0.559756
0.351786,0.419987,0.655863
0.148571,0.500650,0.358440
0.290476,0.723367,0.439867
0.114286,0.507200,0.506075
0.392857,0.302625,0.641050
0.292857,0.445000,0.497900
0.326190,0.750383,0.408317
0.192858,0.064525,0.463925
0.050000,0.156312,0.775700
0.171428,0.284050,0.548650
0.385714,0.946500,0.450600
0.366667,0.338250,0.590000
0.173469,0.408200,0.857986
0.200000,0.424617,0.683167
0.040000,0.470260,0.551540
0.397143,0.720160,0.524540
0.316327,0.361736,0.426371
0.357143,0.462562,0.535300
0.071429,0.487358,0.289900
0.100000,0.654483,0.562933
0.223809,0.419033,0.700433
0.210714,0.084238,0.569200
0.064286,0.079987,0.762550
0.250000,0.502075,0.491400
0.168571,0.593030,0.458000
0.083333,0.655850,0.582317
0.042857,0.923625,0.380700
0.100000,0.087225,0.791800
0.342857,0.708550,0.604860
0.214286,0.301350,0.508333
0.095238,0.242117,0.687767
0.347619,0.154400,0.230733
0.071429,0.554500,0.763800
0.076191,0.081050,0.654300
0.064286,0.536988,0.727425
0.219047,0.174142,0.289383
0.260714,0.428063,0.227825
0.342857,0.346900,0.235850
0.342857,0.368017,0.644367
0.171429,0.327075,0.685825
0.057143,0.215100,0.875400
0.262857,0.083560,0.721400
0.307143,0.146437,0.552450
0.267347,0.160371,0.810414
0.276786,0.332594,0.653988
0.192858,0.116512,0.671175
0.368572,0.735800,0.469560
0.007143,0.350225,0.621875
0.276191,0.348517,0.547867
0.328571,0.117600,0.816800
0.042857,0.674794,0.556312
0.226190,0.519283,0.518483
0.039286,0.354850,0.595350
0.080000,0.426140,0.578100
0.028571,0.416950,0.812850
0.101786,0.663963,0.555675
0.214286,0.994838,0.291450
0.160318,0.020939,0.878211
0.300000,0.354250,0.649900
0.242857,0.336500,0.739400
0.392857,0.755700,0.461950
0.078572,0.075933,0.590950
0.325714,0.759490,0.484820
0.511905,0.120858,0.475567
0.025714,0.112100,0.829940
0.500000,0.371333,0.143400
0.240000,0.573540,0.540420
0.302041,0.319607,0.508871
0.033333,0.030850,0.924933
0.137143,0.519840,0.663500
0.066072,0.517100,0.575050
0.242858,0.415000,0.704250
0.342857,0.216850,0.589200
0.062857,0.410270,0.654840
0.300000,0.163350,0.890400
0.278572,0.367175,0.553833
0.380952,0.521608,0.618783
0.088095,0.535533,0.310633
0.317857,0.773000,0.460975
0.090476,0.590125,0.516300
0.068571,0.455065,0.520220
0.219048,0.080100,0.575300
0.220000,0.290290,0.732960
0.319048,0.422667,0.541067
0.092857,0.566750,0.758150
0.203571,0.277725,0.746925
0.223810,0.087158,0.753517
0.361905,0.525650,0.337350
0.045238,0.441958,0.688283
0.061905,0.033117,0.889267
0.885714,0.283050,0.201200
0.035714,0.296350,0.359125
0.205714,0.605270,0.493880
0.134286,0.687720,0.623760
