alpha,phi,h
0.242857,0.027300,0.613600
0.703572,0.293750,0.576075
0.105714,0.091830,0.716200
0.257143,0.427750,0.676417
0.464285,0.084288,0.722100
0.357143,0.817800,0.412800
0.588095,0.049217,0.233717
0.594285,0.071320,0.834860
0.361905,0.368950,0.786933
0.347619,0.106317,0.390067
0.554762,0.124383,0.737050
0.538095,0.014700,0.644467
0.642857,0.154687,0.811600
0.560000,0.265670,0.436520
0.660000,0.678570,0.389760
0.487013,0.820600,0.342991
0.488571,0.108500,0.582780
0.395238,0.136242,0.369733
0.307143,0.197525,0.523550
0.442857,0.218400,0.905050
0.666667,0.365667,0.469867
0.178571,0.220088,0.498350
0.438095,0.127492,0.846600
0.404762,0.598650,0.939100
0.422449,0.022071,0.625957
0.444898,0.703850,0.460729
0.628572,0.191638,0.605100
0.482857,0.067210,0.627840
0.447619,0.274167,0.843900
0.242857,0.027300,0.613600
0.537143,0.285990,0.359140
0.447619,0.673250,0.574167
0.478571,0.600417,0.730250
0.390476,0.070200,0.716467
0.721429,0.241783,0.391933
0.302857,0.168900,0.682160
0.319048,0.139533,0.674600
0.295238,0.119467,0.842700
0.325000,0.104488,0.695550
0.392857,0.823250,0.372800
0.428572,0.142100,0.199400
0.304762,0.710042,0.646100
0.385714,0.112950,0.341800
0.522857,0.093930,0.205740
0.489796,0.207114,0.620771
0.480952,0.401500,0.562167
0.150000,0.539700,0.570250
0.496429,0.526781,0.126938
0.614286,0.387317,0.460767
0.557143,0.027450,0.736400
0.363265,0.091864,0.816400
0.483673,0.072407,0.674686
0.368572,0.735800,0.469560
0.333333,0.120200,0.653783
0.525974,0.149605,0.542609
0.510714,0.271017,0.921200
0.321429,0.460308,0.865983
0.381633,0.629779,0.886571
0.514286,0.054350,0.648225
0.686905,0.391771,0.588850
0.417857,0.669100,0.537350
0.535714,0.221792,0.866350
0.457143,0.435262,0.552950
0.564285,0.134313,0.225725
0.503571,0.843225,0.263025
0.371429,0.039920,0.582040
0.193507,0.581891,0.566527
0.560000,0.149890,0.472780
0.447619,0.147075,0.530350
0.366667,0.074650,0.693000
0.651429,0.379390,0.571680
0.500000,0.371333,0.143400
0.600000,0.226450,0.631580
0.378571,0.088750,0.845225
0.618367,0.388514,0.542929
0.428571,0.874150,0.419133
0.364286,0.054550,0.872150
0.320000,0.304200,0.844940
0.654286,0.417230,0.494140
0.553571,0.101825,0.722000
0.648980,0.678679,0.382429
0.278572,0.367175,0.553833
0.559524,0.497967,0.355383
0.445714,0.156510,0.507980
0.148571,0.375440,0.725600
0.437143,0.098300,0.433760
0.659524,0.145342,0.715750
0.757143,0.158717,0.470533
0.685714,0.135000,0.439300
0.389286,0.177175,0.593425
0.261224,0.162200,0.536443
0.317143,0.131220,0.909620
0.185715,0.260825,0.623250
0.497959,0.172000,0.394357
0.415873,0.865800,0.109789
0.317857,0.385475,0.662200
0.430952,0.295825,0.276700
0.735715,0.431675,0.657350
0.332653,0.699850,0.585571
0.485714,0.218930,0.835980
