alpha,phi,h
0.635714,0.678267,0.847767
0.347619,0.687550,0.508267
0.617143,0.507510,0.803500
0.891429,0.349850,0.234620
0.628572,0.558362,0.530675
0.597619,0.387500,0.822400
0.607143,0.790075,0.839950
0.973809,0.575450,0.879083
0.348980,0.396414,0.869114
0.652381,0.799925,0.465133
0.928571,0.351133,0.775933
0.638096,0.982283,0.708567
0.607143,0.563525,0.967600
0.557143,0.691243,0.613143
0.507143,0.386900,0.732900
0.565306,0.156543,0.872943
0.696428,0.259387,0.905575
0.621429,0.488825,0.758750
0.395238,0.528450,0.843700
0.625000,0.303250,0.926375
0.821429,0.478650,0.567000
0.717143,0.842370,0.494460
0.632143,0.796706,0.786837
0.625714,0.602680,0.561220
0.657143,0.814780,0.412620
0.200000,0.084950,0.963433
0.676786,0.919913,0.190875
0.589286,0.578937,0.890500
0.985714,0.595810,0.476140
0.457143,0.315950,0.554300
0.569047,0.614808,0.897117
0.720408,0.759886,0.416100
0.832143,0.128106,0.804075
0.720000,0.605790,0.571900
0.653571,0.745875,0.972550
0.794286,0.668270,0.568380
0.942857,0.515617,0.793267
0.511905,0.944033,0.896850
0.342857,0.589660,0.533980
0.447619,0.800200,0.629433
0.585714,0.109242,0.740717
0.828571,0.096300,0.890500
0.894286,0.631720,0.655580
0.435714,0.496837,0.714987
0.740000,0.744980,0.440960
0.564286,0.692738,0.638300
0.671429,0.548350,0.930725
0.569048,0.876150,0.775817
0.789286,0.882162,0.505575
0.700000,0.977700,0.328550
0.457143,0.450733,0.623967
0.675000,0.759106,0.855063
0.571429,0.337275,0.945500
0.468572,0.585100,0.886980
0.867857,0.094725,0.872725
0.538095,0.919250,0.402433
0.538776,0.865350,0.589071
0.573809,0.620008,0.533000
0.600000,0.952767,0.535233
0.723810,0.475950,0.877800
0.616667,0.926333,0.505267
0.642857,0.384975,0.957600
0.692208,0.963745,0.487664
0.250000,0.645350,0.876850
0.657143,0.229044,0.822450
0.697143,0.451710,0.879200
0.752381,0.676200,0.589767
0.795238,0.455250,0.896500
0.642857,0.674675,0.594483
0.689796,0.562050,0.604329
0.632653,0.456136,0.718529
0.874286,0.681090,0.562760
0.885714,0.242550,0.774300
0.426191,0.454933,0.692133
0.557143,0.803880,0.410360
0.501786,0.891613,0.876388
0.619048,0.901300,0.543000
0.571429,0.894933,0.485400
0.500000,0.777400,0.294800
0.578572,0.987600,0.365450
0.507143,0.938987,0.913687
0.702041,0.503043,0.618914
0.360714,0.859425,0.603750
0.610390,0.166995,0.860455
0.622857,0.932260,0.820080
0.711905,0.731308,0.812083
0.640476,0.951217,0.443600
0.457143,0.832067,0.720733
0.860715,0.303425,0.477400
0.603174,0.626150,0.594500
0.385714,0.714550,0.610100
0.721429,0.958600,0.585950
0.709524,0.745950,0.425300
0.628571,0.161800,0.842840
0.642857,0.731250,0.793100
0.525714,0.759210,0.688720
0.782143,0.714750,0.589575
0.435715,0.579075,0.727050
0.676191,0.051058,0.796583
0.939286,0.914112,0.958850
