alpha,phi,h
0.896428,0.919763,0.413850
0.709524,0.407883,0.647000
0.594643,0.148506,0.690013
0.891429,0.349850,0.234620
0.605714,0.318040,0.433540
0.791429,0.493280,0.612840
0.619047,0.075400,0.899333
0.520635,0.218083,0.684211
0.632143,0.106688,0.746400
0.760714,0.276000,0.343300
0.595238,0.291217,0.674417
0.548979,0.593214,0.817786
0.850000,0.383467,0.558500
0.846429,0.243400,0.591775
0.705714,0.119430,0.675380
0.565306,0.156543,0.872943
0.500000,0.634533,0.423200
0.642857,0.406200,0.935757
0.833334,0.173167,0.889733
0.375000,0.772600,0.416875
0.582857,0.035000,0.657200
0.714286,0.831875,0.632375
0.910204,0.112950,0.795771
0.890476,0.442033,0.583600
0.471428,0.255362,0.517175
0.600000,0.819675,0.415750
0.953572,0.831925,0.294200
0.195238,0.604217,0.538767
0.619047,0.028533,0.954000
0.600000,0.153500,0.825800
0.494286,0.388460,0.800960
0.732143,0.178538,0.875475
0.450000,0.529975,0.549700
0.657143,0.406200,0.592700
0.562857,0.139300,0.867500
0.794286,0.668270,0.568380
0.571429,0.090275,0.895450
0.585714,0.236075,0.867500
0.828571,0.125350,0.035800
0.528571,0.309500,0.617120
0.742857,0.917438,0.234500
0.628571,0.452250,0.982800
0.840000,0.685830,0.388380
0.694286,0.066930,0.520120
0.727143,0.131380,0.648050
0.841269,0.327161,0.783833
0.885714,0.371550,0.816600
0.719048,0.121975,0.582917
0.814286,0.253113,0.871000
0.760714,0.271612,0.663450
0.350000,0.416425,0.392650
0.631428,0.111250,0.710700
0.621429,0.732800,0.790633
0.889286,0.119575,0.383150
0.357143,0.228075,0.874550
0.400000,0.730683,0.507333
0.676191,0.021258,0.907250
0.576786,0.572006,0.718412
0.695238,0.340600,0.774900
0.560715,0.531462,0.646075
0.580952,0.513067,0.312933
0.491429,0.548910,0.370720
0.739683,0.293511,0.790189
0.600000,0.558183,0.428067
0.846939,0.530157,0.506829
0.765080,0.480111,0.456922
0.542857,0.130311,0.832200
0.466667,0.588700,0.420667
0.528571,0.516517,0.560833
0.734286,0.546030,0.507720
0.728571,0.157500,0.621700
0.465079,0.281656,0.441522
0.794285,0.159450,0.049360
0.794286,0.413800,0.811240
0.471428,0.247587,0.599900
0.578571,0.410383,0.873317
0.610714,0.200612,0.300150
0.571429,0.699375,0.250400
0.648572,0.982860,0.251700
0.616326,0.454364,0.619171
0.639286,0.100312,0.438550
0.685714,0.590600,0.818800
0.879592,0.240379,0.830714
0.614286,0.492783,0.628367
0.726530,0.305721,0.736843
0.480357,0.126500,0.857988
0.404762,0.161267,0.788367
0.285714,0.544800,0.355920
0.942857,0.975500,0.420700
0.677551,0.816393,0.471643
0.661905,0.283233,0.682483
0.580953,0.304367,0.896267
0.790476,0.526300,0.679867
0.428571,0.139700,0.713650
0.528571,0.629550,0.070600
0.420000,0.774820,0.110580
0.553571,0.077375,0.716425
0.752381,0.070589,0.826600
0.614286,0.024625,0.962950
0.700000,0.168360,0.161660
