alpha,phi,h
0.328571,0.114900,0.831640
0.062857,0.541270,0.787460
0.188095,0.440933,0.630800
0.488095,0.276633,0.594383
0.028571,0.208425,0.687400
0.228571,0.390825,0.572600
0.142857,0.061367,0.677467
0.335714,0.137000,0.759800
0.166667,0.231917,0.596967
0.114286,0.507200,0.506075
0.385714,0.132483,0.519467
0.473469,0.125236,0.812014
0.564285,0.147450,0.830600
0.057143,0.127083,0.606267
0.442857,0.473550,0.217500
0.203572,0.471925,0.259400
0.395238,0.135567,0.638217
0.366667,0.338250,0.590000
0.271429,0.156450,0.446300
0.211905,0.429092,0.596550
0.250000,0.308150,0.463025
0.017143,0.492340,0.870200
0.565714,0.155310,0.384340
0.437500,0.117456,0.443862
0.192857,0.251300,0.554850
0.214286,0.030140,0.670920
0.217143,0.205120,0.544720
0.092857,0.306913,0.490875
0.288571,0.117850,0.764200
0.242857,0.027300,0.613600
0.168571,0.593030,0.458000
0.333334,0.086283,0.663200
0.596428,0.047438,0.641825
0.220000,0.180180,0.431160
0.721429,0.241783,0.391933
0.496428,0.068175,0.484000
0.435714,0.115883,0.866850
0.221428,0.068267,0.557467
0.071429,0.554500,0.763800
0.300000,0.090050,0.524471
0.461905,0.302000,0.828567
0.452381,0.637533,0.431267
0.389796,0.177836,0.586714
0.342857,0.346900,0.235850
0.342857,0.368017,0.644367
0.480952,0.401500,0.562167
0.090476,0.072050,0.853933
0.571429,0.292600,0.481850
0.300000,0.043900,0.840100
0.557143,0.027450,0.736400
0.461905,0.328683,0.855600
0.232143,0.628637,0.489475
0.368572,0.735800,0.469560
0.377143,0.103540,0.618250
0.135715,0.701025,0.471200
0.500000,0.214933,0.319867
0.057143,0.361960,0.542960
0.109524,0.601367,0.523900
0.340000,0.073260,0.845520
0.302381,0.059642,0.556233
0.128572,0.070600,0.722567
0.221429,0.321275,0.562350
0.300000,0.150725,0.847213
0.160318,0.020939,0.878211
0.300000,0.354250,0.649900
0.478571,0.050533,0.642050
0.545714,0.083430,0.484820
0.435714,0.091342,0.521467
0.628571,0.078500,0.634700
0.366667,0.074650,0.693000
0.314285,0.221275,0.822250
0.369048,0.261592,0.861250
0.436508,0.075089,0.860022
0.628571,0.282150,0.732400
0.187755,0.496771,0.760700
0.091429,0.288680,0.768420
0.328571,0.299625,0.477650
0.400000,0.315500,0.844500
0.342857,0.216850,0.589200
0.403571,0.184362,0.571000
0.253572,0.074262,0.762450
0.278572,0.367175,0.553833
0.414286,0.332225,0.435167
0.088095,0.535533,0.310633
0.257143,0.533250,0.904400
0.419047,0.090842,0.621300
0.069047,0.525783,0.742467
0.274603,0.387944,0.484344
0.685714,0.135000,0.439300
0.116326,0.266700,0.700471
0.092857,0.566750,0.758150
0.352381,0.409367,0.480067
0.291071,0.476550,0.497887
0.342857,0.229790,0.776220
0.208572,0.113990,0.628980
0.061905,0.033117,0.889267
0.430952,0.295825,0.276700
0.222222,0.029511,0.747856
0.205714,0.605270,0.493880
0.500000,0.371333,0.143400
