alpha,phi,h
0.540476,0.646583,0.574150
0.557143,0.931967,0.400600
0.451429,0.400010,0.680300
0.332143,0.453562,0.734725
0.204082,0.425050,0.776771
0.419047,0.390200,0.425533
0.800000,0.097337,0.814100
0.385714,0.711642,0.755950
0.533333,0.640900,0.647467
0.488572,0.526870,0.417740
0.289796,0.645921,0.925914
0.435714,0.231892,0.799233
0.435715,0.896325,0.916650
0.519048,0.806483,0.851867
0.373469,0.052393,0.967043
0.335714,0.580100,0.829275
0.714286,0.482800,0.721600
0.445238,0.539683,0.540283
0.339286,0.401875,0.509000
0.757143,0.693650,0.515700
0.425715,0.877010,0.837040
0.528571,0.989700,0.289000
0.182857,0.404920,0.769740
0.457143,0.410283,0.423700
0.662857,0.933900,0.433820
0.376191,0.260583,0.937517
0.614286,0.423108,0.824533
0.510714,0.088113,0.608325
0.285714,0.587300,0.676900
0.525000,0.663687,0.886500
0.328572,0.694200,0.634000
0.346032,0.763022,0.535633
0.235714,0.351625,0.470600
0.437143,0.250020,0.959100
0.390476,0.955000,0.703633
0.339286,0.285475,0.786425
0.453572,0.472388,0.509150
0.526530,0.765064,0.515314
0.485714,0.262143,0.925000
0.338095,0.351317,0.848067
0.732143,0.638200,0.588950
0.371429,0.338667,0.581533
0.302857,0.402620,0.835280
0.563265,0.871414,0.420000
0.000000,0.724750,0.973400
0.350000,0.343742,0.525150
0.742857,0.622650,0.335300
0.700000,0.695675,0.922950
0.380952,0.020783,0.939967
0.457143,0.574712,0.446225
0.447619,0.872750,0.706833
0.295238,0.608750,0.928450
0.563265,0.682000,0.893314
0.333333,0.120200,0.653783
0.553061,0.793136,0.610871
0.333333,0.642633,0.958300
0.485714,0.698800,0.849580
0.511429,0.144970,0.699500
0.585714,0.138600,0.457900
0.542857,0.877690,0.866420
0.417857,0.669100,0.537350
0.559524,0.836033,0.392533
0.623810,0.825767,0.495067
0.548572,0.688800,0.538440
0.373214,0.905112,0.875462
0.608163,0.572086,0.522786
0.530612,0.162171,0.938143
0.462857,0.195570,0.698260
0.364286,0.713250,0.568800
0.688095,0.726017,0.608933
0.380000,0.817180,0.729240
0.500000,0.371333,0.143400
0.425000,0.617038,0.520225
0.304762,0.389267,0.730067
0.885714,0.373462,0.860525
0.621428,0.734800,0.892875
0.371429,0.565017,0.728833
0.471428,0.281225,0.740900
0.371429,0.873400,0.532275
0.139286,0.347675,0.674600
0.519643,0.643969,0.564188
0.532143,0.493862,0.498075
0.578572,0.787775,0.630850
0.606123,0.062829,0.878629
0.650000,0.726150,0.529550
0.475510,0.613779,0.543286
0.323809,0.482567,0.818933
0.495238,0.401850,0.720000
0.325000,0.892775,0.473575
0.490476,0.763250,0.831300
0.251429,0.659460,0.452440
0.278572,0.391517,0.752117
0.400000,0.681917,0.608367
0.306349,0.814400,0.460911
0.438095,0.927033,0.355933
0.485714,0.601175,0.503817
0.480952,0.975300,0.342867
0.453572,0.633475,0.584600
0.422857,0.529410,0.548120
0.280952,0.391517,0.864533
