alpha,phi,h
0.448571,0.520060,0.769100
0.557143,0.931967,0.400600
0.351428,0.869780,0.907300
0.332143,0.453562,0.734725
0.442857,0.560650,0.995200
0.822857,0.202950,0.978740
0.182143,0.602537,0.577150
0.482143,0.366312,0.749475
0.296428,0.729625,0.944087
0.322449,0.663007,0.889086
0.369048,0.393283,0.462633
0.297619,0.725283,0.634383
0.352381,0.387067,0.718200
0.402381,0.605458,0.734850
0.373469,0.052393,0.967043
0.157143,0.836700,0.829800
0.535715,0.544950,0.568125
0.619048,0.609750,0.820883
0.057143,0.459587,0.881575
0.342857,0.838120,0.563760
0.421428,0.921175,0.689650
0.495238,0.498517,0.699067
0.052381,0.407083,0.893633
0.650000,0.824550,0.843090
0.300000,0.470567,0.912067
0.475000,0.528537,0.803750
0.389286,0.292362,0.553325
0.164286,0.355900,0.939350
0.454286,0.812340,0.927900
0.242857,0.634270,0.963940
0.328572,0.694200,0.634000
0.346032,0.763022,0.535633
0.342857,0.382000,0.785200
0.400000,0.710960,0.673520
0.281633,0.928329,0.946371
0.214286,0.731340,0.741460
0.381633,0.610914,0.894386
0.285714,0.419450,0.516100
0.314285,0.193662,0.907750
0.297143,0.568360,0.828380
0.528571,0.675550,0.865800
0.150000,0.628788,0.683375
0.692858,0.438175,0.472800
0.385714,0.222825,0.943200
0.417143,0.514940,0.888020
0.587500,0.532956,0.784925
0.271429,0.876850,0.723267
0.278572,0.066325,0.879550
0.314286,0.362612,0.937712
0.397619,0.732000,0.948950
0.442857,0.882275,0.917225
0.478571,0.354387,0.932400
0.436735,0.633593,0.556429
0.511429,0.861900,0.831000
0.321428,0.279067,0.806917
0.511905,0.583942,0.601400
0.254286,0.375020,0.694840
0.671428,0.638883,0.657100
0.174603,0.477311,0.797989
0.425000,0.545687,0.785300
0.208572,0.497890,0.949280
0.559524,0.836033,0.392533
0.460714,0.634937,0.929575
0.589285,0.608337,0.886900
0.373214,0.905112,0.875462
0.251786,0.476587,0.936438
0.085714,0.526750,0.791275
0.462857,0.195570,0.698260
0.585714,0.815312,0.755575
0.452381,0.491375,0.862917
0.539286,0.581538,0.824525
0.231429,0.343140,0.934580
0.265714,0.639330,0.867100
0.210714,0.446650,0.836100
0.373470,0.793671,0.824271
0.389285,0.741313,0.934100
0.208163,0.741350,0.923243
0.471428,0.281225,0.740900
0.774286,0.452650,0.637480
0.052381,0.306133,0.970750
0.519643,0.643969,0.564188
0.214286,0.475250,0.852525
0.520635,0.765672,0.950311
0.117143,0.261350,0.927560
0.197619,0.858125,0.976333
0.565715,0.424140,0.852600
0.504762,0.585833,0.676467
0.495238,0.401850,0.720000
0.521429,0.287725,0.930550
0.452381,0.474283,0.760033
0.419048,0.383017,0.609633
0.278572,0.391517,0.752117
0.291429,0.428460,0.936800
0.396428,0.383919,0.790887
0.635714,0.264863,0.887225
0.434286,0.765990,0.896900
0.480952,0.975300,0.342867
0.179592,0.764271,0.934029
0.283333,0.533517,0.699167
0.280952,0.391517,0.864533
