alpha,phi,h
0.641072,0.576331,0.652800
0.709524,0.407883,0.647000
0.692857,0.278155,0.483730
0.685714,0.141563,0.607175
0.957143,0.159850,0.352300
0.366072,0.862400,0.226763
0.619047,0.075400,0.899333
0.414286,0.555225,0.576650
0.607143,0.433792,0.599667
0.554286,0.226250,0.437860
0.462857,0.064900,0.741720
0.895919,0.757164,0.116943
0.828572,0.036675,0.525200
0.846429,0.243400,0.591775
0.485714,0.569300,0.099800
0.565306,0.156543,0.872943
0.416667,0.636942,0.139083
0.642857,0.406200,0.935757
0.608572,0.471330,0.490900
0.375000,0.772600,0.416875
0.582857,0.035000,0.657200
0.733334,0.905933,0.436767
0.725000,0.306688,0.706875
0.890476,0.442033,0.583600
0.435714,0.148283,0.739800
0.900000,0.081300,0.738875
0.692857,0.626725,0.154175
0.751429,0.527860,0.557760
0.680000,0.233170,0.707380
0.374285,0.800415,0.449550
0.642857,0.676367,0.627467
0.732143,0.178538,0.875475
0.450000,0.529975,0.549700
0.787755,0.244486,0.494271
0.803571,0.349200,0.748975
0.666667,0.323308,0.595317
0.614286,0.418850,0.964400
0.585714,0.236075,0.867500
0.789286,0.116000,0.810200
0.776190,0.464533,0.753183
0.757143,0.858783,0.474633
0.757143,0.342338,0.695250
0.585714,0.173200,0.919100
0.696429,0.095225,0.725675
0.648980,0.474250,0.584814
0.841269,0.327161,0.783833
0.885714,0.371550,0.816600
0.885714,0.077840,0.808580
0.671429,0.464150,0.436400
0.434286,0.316790,0.739100
0.457143,0.450733,0.623967
0.631428,0.111250,0.710700
0.524490,0.439593,0.476771
0.889286,0.119575,0.383150
0.357143,0.228075,0.874550
0.785715,0.647617,0.373267
0.948571,0.057110,0.723340
0.451020,0.074093,0.828900
0.394643,0.581175,0.697263
0.802598,0.064541,0.903573
0.448571,0.422050,0.538600
0.542857,0.131120,0.877680
0.739683,0.293511,0.790189
0.828572,0.070860,0.888240
0.460317,0.157272,0.711811
0.409524,0.449717,0.812733
0.542857,0.130311,0.832200
0.466667,0.588700,0.420667
0.528571,0.516517,0.560833
0.960000,0.449050,0.458800
0.855556,0.459178,0.874078
0.619047,0.028533,0.954000
0.328571,0.584050,0.188233
0.794286,0.413800,0.811240
0.618367,0.388514,0.542929
0.719048,0.730417,0.448133
0.545714,0.172630,0.784540
0.530952,0.472908,0.463900
0.457143,0.684375,0.581800
0.802381,0.379450,0.799833
0.630612,0.283564,0.437357
0.753061,0.225071,0.789243
0.879592,0.240379,0.830714
0.747619,0.196067,0.482200
0.907142,0.555850,0.469650
0.485714,0.144225,0.694500
0.842857,0.327950,0.071750
0.285714,0.544800,0.355920
0.942857,0.975500,0.420700
0.639683,0.766267,0.597689
0.639286,0.497300,0.594525
0.847619,0.065617,0.681200
0.790476,0.526300,0.679867
0.432653,0.310079,0.438514
0.507143,0.755000,0.290900
0.838095,0.760067,0.316867
0.626531,0.413314,0.575414
0.850000,0.128500,0.689800
0.676191,0.051058,0.796583
0.965715,0.440480,0.732280
