alpha,phi,h
0.635714,0.678267,0.847767
0.347619,0.687550,0.508267
0.617143,0.507510,0.803500
0.604762,0.499017,0.720344
0.628572,0.558362,0.530675
0.487500,0.929312,0.789175
0.500000,0.875533,0.946667
0.494286,0.741630,0.946120
0.676190,0.499175,0.655933
0.703571,0.572850,0.567625
0.928571,0.351133,0.775933
0.638096,0.982283,0.708567
0.457143,0.609900,0.841700
0.557143,0.691243,0.613143
0.468571,0.902350,0.672400
0.585714,0.494356,0.659725
0.476191,0.804183,0.927300
0.900000,0.354100,0.876429
0.395238,0.528450,0.843700
0.625000,0.303250,0.926375
0.571429,0.992000,0.318300
0.442857,0.758550,0.728900
0.760714,0.656175,0.870800
0.511428,0.902650,0.928860
0.657143,0.814780,0.412620
0.471429,0.511550,0.429800
0.871429,0.921600,0.488233
0.614286,0.841475,0.740750
0.985714,0.595810,0.476140
0.338095,0.834158,0.542600
0.420000,0.937450,0.798820
0.571428,0.540525,0.767000
0.860714,0.202937,0.976925
0.610714,0.938775,0.920250
0.652381,0.614817,0.570300
0.733333,0.410800,0.897067
0.585714,0.161090,0.547420
0.511905,0.944033,0.896850
0.735714,0.520617,0.942433
0.582857,0.752800,0.976900
0.503175,0.475783,0.652411
0.828571,0.096300,0.890500
0.853571,0.921025,0.691800
0.435714,0.496837,0.714987
0.651020,0.983021,0.454329
0.685714,0.676500,0.967850
0.471429,0.626090,0.640200
0.608571,0.667730,0.757280
0.290476,0.959167,0.542067
0.452381,0.629525,0.632100
0.635714,0.477575,0.737583
0.433333,0.908725,0.766833
0.485715,0.794625,0.958500
0.776190,0.853900,0.894750
0.804762,0.186356,0.510956
0.704762,0.671217,0.507767
0.352381,0.763800,0.880500
0.628572,0.719500,0.859460
0.657143,0.729975,0.565475
0.692857,0.631100,0.899525
0.616667,0.926333,0.505267
0.714286,0.507150,0.668650
0.546428,0.915913,0.906000
0.750000,0.665550,0.896250
0.657143,0.229044,0.822450
0.697143,0.451710,0.879200
0.523810,0.878917,0.620933
0.433333,0.806183,0.628833
0.642857,0.674675,0.594483
0.397959,0.473786,0.890629
0.757143,0.443250,0.795600
0.714286,0.778814,0.949814
0.500000,0.266583,0.887967
0.560714,0.397138,0.770650
0.557143,0.803880,0.410360
0.501786,0.891613,0.876388
0.637143,0.480390,0.821280
0.508571,0.209570,0.658160
0.271429,0.624350,0.693900
0.653571,0.517075,0.826425
0.507143,0.938987,0.913687
0.828571,0.752150,0.686100
0.609524,0.876442,0.506267
0.451429,0.590570,0.859420
0.725000,0.724600,0.764075
0.711905,0.731308,0.812083
0.614286,0.786637,0.959200
0.457143,0.832067,0.720733
0.514286,0.440883,0.708300
0.261904,0.457339,0.952189
0.550000,0.497913,0.625300
0.797619,0.740283,0.730700
0.457143,0.315950,0.554300
0.642857,0.071000,0.589300
0.650000,0.350737,0.742775
0.588571,0.821990,0.920020
0.376190,0.525283,0.900800
0.714286,0.856437,0.966800
0.709524,0.731300,0.935933
0.471429,0.511550,0.429800
