alpha,phi,h
0.205714,0.707550,0.698200
0.221429,0.276275,0.710350
0.214286,0.441100,0.693100
0.016327,0.193364,0.644514
0.028571,0.208425,0.687400
0.104762,0.213583,0.710933
0.254762,0.854275,0.476317
0.148571,0.500650,0.358440
0.038095,0.028967,0.945100
0.114286,0.507200,0.506075
0.385714,0.497750,0.571400
0.133333,0.698050,0.556967
0.246429,0.192600,0.498250
0.032653,0.380450,0.591257
0.057143,0.462162,0.593275
0.248571,0.877720,0.449080
0.117143,0.516140,0.768900
0.130612,0.385021,0.720257
0.173469,0.408200,0.857986
0.428571,0.692043,0.545443
0.040000,0.470260,0.551540
0.397143,0.720160,0.524540
0.316327,0.361736,0.426371
0.357143,0.462562,0.535300
0.071429,0.487358,0.289900
0.100000,0.654483,0.562933
0.223809,0.419033,0.700433
0.271429,0.322500,0.510100
0.221429,0.467025,0.440550
0.250000,0.502075,0.491400
0.168571,0.593030,0.458000
0.269388,0.500314,0.434857
0.314286,0.771100,0.535800
0.100000,0.474200,0.331625
0.342857,0.708550,0.604860
0.114286,0.254000,0.801500
0.419048,0.642867,0.541300
0.268572,0.778240,0.603700
0.237500,0.323031,0.578825
0.100000,0.260450,0.744933
0.310714,0.979087,0.735450
0.219047,0.174142,0.289383
0.139286,0.393587,0.648613
0.342857,0.346900,0.235850
0.328571,0.475000,0.784433
0.171429,0.327075,0.685825
0.067347,0.059207,0.646500
0.178571,0.237050,0.726625
0.025714,0.655800,0.566940
0.442857,0.066600,0.432500
0.387500,0.161538,0.425588
0.142857,0.270975,0.729350
0.368572,0.735800,0.469560
0.079592,0.472393,0.611400
0.185714,0.442100,0.561100
0.335714,0.343788,0.726525
0.255102,0.396443,0.605657
0.226190,0.519283,0.518483
0.039286,0.354850,0.595350
0.080000,0.426140,0.578100
0.154286,0.490040,0.519560
0.208571,0.239420,0.501500
0.214286,0.994838,0.291450
0.160318,0.020939,0.878211
0.366667,0.293142,0.356983
0.047619,0.587083,0.324533
0.392857,0.755700,0.461950
0.345238,0.152858,0.727617
0.221429,0.436288,0.466900
0.242857,0.225513,0.643925
0.167857,0.204313,0.645150
0.361905,0.546100,0.548333
0.240000,0.573540,0.540420
0.204762,0.571117,0.426467
0.187755,0.496771,0.760700
0.137143,0.519840,0.663500
0.066072,0.517100,0.575050
0.283674,0.309100,0.541271
0.157143,0.135150,0.597500
0.228572,0.147880,0.587560
0.238095,0.205050,0.553300
0.278572,0.367175,0.553833
0.380952,0.521608,0.618783
0.090476,0.786383,0.703333
0.317857,0.773000,0.460975
0.235714,0.425450,0.375750
0.242857,0.605975,0.465700
0.285714,0.587300,0.676900
0.220000,0.290290,0.732960
0.116326,0.266700,0.700471
0.267857,0.354050,0.481275
0.046939,0.657800,0.315686
0.140000,0.488160,0.356260
0.261905,0.583117,0.858933
0.397143,0.128310,0.419140
0.337143,0.172590,0.501220
0.430952,0.295825,0.276700
0.228571,0.398975,0.481500
0.205714,0.605270,0.493880
0.409524,0.188267,0.487333
