alpha,phi,h
0.057143,0.115750,0.880150
0.221429,0.276275,0.710350
0.062857,0.193720,0.686040
0.191428,0.042100,0.849120
0.464285,0.084288,0.722100
0.228571,0.390825,0.572600
0.075000,0.443650,0.461700
0.222449,0.624900,0.352757
0.204762,0.421867,0.707417
0.347619,0.106317,0.390067
0.485714,0.234750,0.922400
0.292857,0.445000,0.497900
0.323809,0.442183,0.714200
0.057143,0.127083,0.606267
0.285714,0.212733,0.753633
0.203572,0.471925,0.259400
0.271429,0.417275,0.306350
0.366667,0.338250,0.590000
0.307143,0.197525,0.523550
0.358571,0.118265,0.708530
0.457143,0.326050,0.618300
0.178571,0.220088,0.498350
0.160000,0.161680,0.561040
0.189286,0.747250,0.390513
0.639682,0.388783,0.617011
0.444898,0.703850,0.460729
0.175000,0.343063,0.651175
0.519048,0.232150,0.765800
0.680952,0.466867,0.475033
0.250000,0.502075,0.491400
0.537143,0.285990,0.359140
0.042857,0.682050,0.201000
0.185715,0.323375,0.469600
0.100000,0.474200,0.331625
0.342857,0.708550,0.604860
0.347619,0.437450,0.478400
0.317143,0.165610,0.518900
0.369841,0.875144,0.072244
0.071429,0.554500,0.763800
0.167347,0.074621,0.539714
0.064286,0.536988,0.727425
0.219047,0.174142,0.289383
0.185714,0.055500,0.333050
0.077551,0.231743,0.443200
0.075510,0.877086,0.373943
0.171429,0.327075,0.685825
0.219047,0.249167,0.375100
0.262857,0.083560,0.721400
0.307143,0.146437,0.552450
0.209524,0.326550,0.652367
0.071429,0.097200,0.899800
0.148572,0.870890,0.343760
0.442857,0.792000,0.281200
0.328571,0.402967,0.448600
0.164286,0.087325,0.869675
0.335714,0.343788,0.726525
0.042857,0.674794,0.556312
0.333333,0.224983,0.885300
0.346429,0.029050,0.675750
0.261905,0.337100,0.555267
0.154286,0.490040,0.519560
0.101786,0.663963,0.555675
0.214286,0.994838,0.291450
0.204762,0.592400,0.809267
0.225000,0.954800,0.327500
0.028571,0.123750,0.767100
0.139286,0.528887,0.513000
0.000000,0.660840,0.559440
0.221429,0.436288,0.466900
0.044898,0.181393,0.713771
0.100000,0.576850,0.550700
0.500000,0.371333,0.143400
0.240000,0.573540,0.540420
0.204762,0.571117,0.426467
0.187755,0.496771,0.760700
0.324490,0.499857,0.319814
0.066072,0.517100,0.575050
0.135714,0.499830,0.399930
0.261905,0.320050,0.512367
0.040476,0.491042,0.829583
0.314286,0.741700,0.351300
0.042857,0.539217,0.706333
0.380952,0.521608,0.618783
0.257143,0.119800,0.750117
0.028571,0.658600,0.527700
0.311429,0.771700,0.391720
0.069047,0.525783,0.742467
0.153571,0.418025,0.509525
0.289286,0.315619,0.452550
0.285714,0.371063,0.558325
0.219643,0.503444,0.376887
0.046939,0.657800,0.315686
0.223810,0.087158,0.753517
0.261905,0.583117,0.858933
0.121429,0.160175,0.719700
0.142857,0.331280,0.517720
0.257143,0.533250,0.904400
0.152381,0.132700,0.640283
0.133333,0.521908,0.362433
0.409524,0.188267,0.487333
