alpha,phi,h
0.932143,0.091463,0.332900
0.833333,0.188983,0.667733
0.805715,0.036140,0.724720
0.891429,0.349850,0.234620
0.731429,0.156290,0.799520
0.366072,0.862400,0.226763
0.992857,0.086575,0.836250
0.920000,0.057880,0.151920
0.783673,0.078071,0.259571
0.935715,0.495075,0.363450
0.950000,0.093588,0.547325
0.895919,0.757164,0.116943
0.738095,0.074583,0.612133
0.357143,0.861800,0.508600
0.710714,0.107162,0.733975
0.814286,0.092800,0.639400
0.571429,0.128950,0.039600
0.642857,0.406200,0.935757
0.685714,0.699350,0.543200
0.281633,0.513007,0.400729
0.920000,0.100000,0.754120
0.552381,0.251800,0.331733
0.725000,0.306688,0.706875
0.890476,0.442033,0.583600
0.780952,0.102033,0.676267
0.919048,0.817567,0.347200
0.953572,0.831925,0.294200
0.803571,0.780625,0.428937
0.680000,0.233170,0.707380
0.700000,0.571900,0.197250
0.494286,0.388460,0.800960
0.828572,0.331200,0.439333
0.817857,0.257950,0.472500
0.787755,0.244486,0.494271
0.685714,0.297310,0.615180
0.400000,0.484250,0.327900
0.614286,0.418850,0.964400
0.585714,0.236075,0.867500
0.671429,0.377906,0.348378
0.357143,0.951500,0.093500
0.574286,0.788800,0.619400
0.757143,0.342338,0.695250
0.128571,0.015250,0.091400
0.569388,0.058421,0.198957
0.868572,0.289500,0.457120
0.823809,0.133483,0.328233
0.742857,0.292750,0.798400
0.728571,0.296870,0.848100
0.785714,0.300031,0.097800
0.760714,0.271612,0.663450
0.850000,0.458533,0.314267
0.631428,0.111250,0.710700
0.222449,0.601157,0.488629
0.804762,0.106967,0.862150
0.702857,0.555820,0.732840
0.755357,0.398188,0.441900
0.907143,0.314167,0.265683
0.795238,0.258675,0.299783
0.622449,0.715543,0.505271
0.600000,0.348300,0.026900
0.480000,0.278790,0.458380
0.830612,0.097486,0.600571
0.739683,0.293511,0.790189
0.428571,0.219250,0.409300
0.591429,0.380150,0.576180
0.765080,0.480111,0.456922
0.542857,0.130311,0.832200
0.466667,0.588700,0.420667
0.528571,0.516517,0.560833
0.682143,0.560875,0.638575
0.308571,0.474020,0.337340
0.465079,0.281656,0.441522
0.842857,0.215950,0.635100
0.550000,0.790825,0.228450
0.814286,0.012075,0.756750
0.860715,0.217725,0.702600
0.567857,0.365063,0.547800
0.814285,0.131700,0.648983
0.868571,0.771650,0.142920
0.185714,0.547800,0.093300
0.742857,0.403917,0.359767
0.907143,0.178775,0.237550
0.950000,0.263475,0.336100
0.700000,0.722500,0.383733
0.500000,0.717130,0.331620
0.442857,0.464250,0.629200
0.609524,0.441633,0.553733
0.664286,0.247675,0.423700
0.428571,0.249540,0.748140
0.800000,0.353620,0.307360
0.661905,0.283233,0.682483
0.580953,0.304367,0.896267
0.657143,0.332617,0.307883
0.362857,0.198750,0.221520
0.560714,0.888550,0.471250
0.523809,0.756494,0.283000
0.722449,0.722043,0.347600
0.850000,0.128500,0.689800
0.751429,0.176610,0.668040
0.752381,0.497525,0.351483
