alpha,phi,h
0.482143,0.379763,0.678600
0.328572,0.335100,0.939467
0.352381,0.771783,0.960267
0.332143,0.453562,0.734725
0.514286,0.658237,0.688500
0.212500,0.223025,0.699638
0.262857,0.675520,0.555980
0.482143,0.366312,0.749475
0.533333,0.640900,0.647467
0.469047,0.459067,0.719667
0.369048,0.393283,0.462633
0.420000,0.388410,0.470240
0.254286,0.716670,0.987720
0.544643,0.757513,0.800212
0.469048,0.116442,0.867117
0.471429,0.484810,0.837040
0.423809,0.543183,0.743800
0.292857,0.481450,0.602525
0.242857,0.738200,0.648500
0.514286,0.864667,0.840267
0.537143,0.840180,0.449280
0.495238,0.498517,0.699067
0.182857,0.404920,0.769740
0.404762,0.598650,0.939100
0.261905,0.664100,0.659033
0.302857,0.400050,0.560720
0.291837,0.261750,0.828343
0.191429,0.226710,0.828680
0.239286,0.134375,0.946500
0.138095,0.143933,0.744600
0.533333,0.837567,0.472833
0.207143,0.217225,0.850675
0.293878,0.606971,0.924714
0.352381,0.240233,0.832233
0.625714,0.758700,0.708540
0.521429,0.563325,0.740900
0.180000,0.741470,0.556800
0.503572,0.435600,0.424650
0.820000,0.158890,0.884920
0.604762,0.937033,0.391333
0.257143,0.539683,0.939733
0.076190,0.547617,0.863550
0.421428,0.426488,0.593675
0.232857,0.861065,0.397970
0.321429,0.831462,0.564575
0.411429,0.399290,0.957000
0.125000,0.668488,0.938500
0.417143,0.442930,0.874920
0.404762,0.507800,0.896067
0.506123,0.340000,0.702471
0.447619,0.872750,0.706833
0.285714,0.371620,0.897540
0.585715,0.666950,0.723900
0.448979,0.718250,0.738586
0.461225,0.636850,0.662386
0.511905,0.583942,0.601400
0.254286,0.375020,0.694840
0.323809,0.677100,0.803367
0.042857,0.150650,0.945450
0.517460,0.320428,0.692456
0.171429,0.530613,0.735700
0.080952,0.241967,0.746367
0.217857,0.747400,0.749637
0.350000,0.160550,0.894675
0.546428,0.600150,0.920550
0.157143,0.279858,0.911833
0.383674,0.300414,0.834186
0.134694,0.807250,0.876457
0.380357,0.179906,0.946250
0.266666,0.506183,0.819833
0.140000,0.640540,0.924720
0.332143,0.676275,0.859000
0.471428,0.944407,0.910429
0.592857,0.061088,0.779150
0.234286,0.577010,0.899020
0.423810,0.068950,0.963533
0.350000,0.581642,0.658167
0.640000,0.611270,0.835980
0.300000,0.499125,0.697600
0.397143,0.143590,0.893320
0.519643,0.643969,0.564188
0.500000,0.294408,0.873983
0.550000,0.850425,0.493138
0.493878,0.451750,0.674329
0.463265,0.917550,0.597043
0.014286,0.531450,0.994900
0.504762,0.585833,0.676467
0.228571,0.649550,0.603800
0.328571,0.093475,0.902375
0.728571,0.416200,0.913700
0.250000,0.733263,0.933350
0.080952,0.591567,0.863233
0.675000,0.515288,0.606375
0.475510,0.540707,0.694071
0.635714,0.264863,0.887225
0.421429,0.201100,0.801600
0.442857,0.142500,0.895900
0.228572,0.823087,0.837400
0.428571,0.678087,0.713150
0.450000,0.403850,0.882400
