alpha,phi,h
0.635714,0.678267,0.847767
0.328572,0.335100,0.939467
0.628571,0.966550,0.668200
0.703571,0.662338,0.656150
0.453062,0.794693,0.582014
0.260000,0.863660,0.614720
0.500000,0.875533,0.946667
0.494286,0.741630,0.946120
0.348980,0.396414,0.869114
0.307143,0.973325,0.441300
0.242857,0.948300,0.507600
0.385714,0.649900,0.417700
0.592857,0.558425,0.960200
0.557143,0.691243,0.613143
0.392857,0.267317,0.949400
0.171429,0.957750,0.710300
0.476191,0.804183,0.927300
0.428571,0.710200,0.466767
0.395238,0.528450,0.843700
0.625000,0.303250,0.926375
0.425715,0.877010,0.837040
0.495238,0.498517,0.699067
0.328571,0.821063,0.875500
0.625714,0.602680,0.561220
0.261905,0.664100,0.659033
0.605714,0.466120,0.789640
0.314286,0.820117,0.600500
0.457143,0.503900,0.765520
0.239286,0.134375,0.946500
0.338095,0.834158,0.542600
0.569047,0.614808,0.897117
0.628571,0.812433,0.686433
0.832143,0.128106,0.804075
0.437143,0.250020,0.959100
0.623810,0.451750,0.700167
0.514286,0.834450,0.891300
0.579592,0.706779,0.657257
0.511905,0.944033,0.896850
0.632143,0.637987,0.898400
0.338095,0.351317,0.848067
0.696429,0.251075,0.800400
0.557143,0.485986,0.810257
0.382857,0.191840,0.974020
0.435714,0.496837,0.714987
0.328571,0.451650,0.533900
0.520000,0.809970,0.616660
0.471429,0.626090,0.640200
0.569048,0.876150,0.775817
0.290476,0.959167,0.542067
0.632143,0.972450,0.475525
0.640816,0.384836,0.935086
0.433333,0.908725,0.766833
0.507143,0.864888,0.918125
0.585714,0.898125,0.526900
0.867857,0.094725,0.872725
0.642857,0.918700,0.732033
0.342858,0.572250,0.690175
0.407143,0.908517,0.653683
0.500000,0.832214,0.097157
0.333333,0.892025,0.684483
0.289286,0.708500,0.920300
0.714286,0.507150,0.668650
0.419048,0.497717,0.684433
0.592857,0.490025,0.650900
0.257143,0.938250,0.924600
0.697143,0.451710,0.879200
0.523810,0.878917,0.620933
0.439286,0.439900,0.598775
0.508571,0.781770,0.879060
0.397959,0.473786,0.890629
0.757143,0.443250,0.795600
0.353061,0.365221,0.709357
0.585714,0.918633,0.868633
0.426191,0.454933,0.692133
0.221429,0.378362,0.559025
0.501786,0.891613,0.876388
0.208163,0.741350,0.923243
0.353571,0.075637,0.973475
0.271429,0.952900,0.805700
0.475000,0.653988,0.829550
0.528571,0.781930,0.929820
0.632143,0.510713,0.942250
0.609524,0.876442,0.506267
0.166667,0.419100,0.657300
0.622857,0.932260,0.820080
0.650000,0.963865,0.769960
0.640476,0.951217,0.443600
0.457143,0.832067,0.720733
0.328571,0.093475,0.902375
0.544643,0.968637,0.378025
0.550000,0.497913,0.625300
0.721429,0.958600,0.585950
0.457143,0.315950,0.554300
0.130357,0.430269,0.890450
0.376623,0.610373,0.740791
0.588571,0.821990,0.920020
0.442857,0.142500,0.895900
0.294643,0.675356,0.950000
0.428571,0.678087,0.713150
0.471429,0.511550,0.429800
