alpha,phi,h
0.273214,0.162331,0.902137
0.189285,0.666650,0.897950
0.471428,0.435480,0.681260
0.542857,0.499975,0.659700
0.514286,0.658237,0.688500
0.391429,0.068500,0.846300
0.282143,0.314512,0.823850
0.482143,0.366312,0.749475
0.404762,0.052017,0.881733
0.035714,0.508383,0.711067
0.623810,0.299283,0.808400
0.089286,0.569825,0.836275
0.295919,0.881057,0.741586
0.544643,0.757513,0.800212
0.469048,0.116442,0.867117
0.217857,0.278087,0.635250
0.440476,0.681967,0.591900
0.157143,0.326320,0.796940
0.519048,0.580100,0.630267
0.257143,0.798633,0.519900
0.201786,0.294756,0.742563
0.453061,0.861586,0.512214
0.065714,0.746665,0.962330
0.404762,0.598650,0.939100
0.147619,0.510133,0.826467
0.109524,0.392475,0.703633
0.291837,0.261750,0.828343
0.164286,0.355900,0.939350
0.185714,0.814250,0.511700
0.242857,0.634270,0.963940
0.533333,0.837567,0.472833
0.207143,0.217225,0.850675
0.085714,0.163800,0.763700
0.060000,0.703770,0.855220
0.528571,0.497425,0.648300
0.339286,0.285475,0.786425
0.039286,0.599562,0.919100
0.251428,0.750780,0.417440
0.548571,0.779600,0.842440
0.338095,0.351317,0.848067
0.411905,0.383292,0.597183
0.304762,0.710042,0.646100
0.340816,0.274986,0.670929
0.232857,0.861065,0.397970
0.321429,0.831462,0.564575
0.400000,0.394650,0.730750
0.342857,0.356537,0.750350
0.417143,0.442930,0.874920
0.380952,0.020783,0.939967
0.211429,0.789460,0.867300
0.211429,0.856780,0.940160
0.161905,0.365833,0.746667
0.321429,0.297763,0.988750
0.492857,0.115363,0.848875
0.553061,0.793136,0.610871
0.333333,0.642633,0.958300
0.421428,0.686333,0.843750
0.071429,0.567700,0.942675
0.346429,0.029050,0.675750
0.428572,0.817542,0.754717
0.417857,0.669100,0.537350
0.038095,0.188750,0.930333
0.214286,0.728800,0.907700
0.350000,0.160550,0.894675
0.247619,0.740700,0.885800
0.214286,0.847364,0.371243
0.193507,0.581891,0.566527
0.134694,0.807250,0.876457
0.289796,0.101043,0.748600
0.180953,0.418933,0.897100
0.471429,0.362333,0.760033
0.354286,0.617640,0.592840
0.425000,0.617038,0.520225
0.367347,0.438314,0.655814
0.187755,0.496771,0.760700
0.107143,0.220688,0.834125
0.208163,0.741350,0.923243
0.485715,0.547467,0.755833
0.469388,0.538164,0.682229
0.142857,0.190200,0.628000
0.226190,0.714167,0.913750
0.471429,0.751200,0.761700
0.385714,0.685500,0.658750
0.493878,0.451750,0.674329
0.382143,0.191075,0.660175
0.475510,0.613779,0.543286
0.657143,0.604300,0.875900
0.273016,0.233583,0.924878
0.451020,0.506921,0.632343
0.452381,0.474283,0.760033
0.242857,0.676117,0.810367
0.080952,0.591567,0.863233
0.589796,0.463407,0.768114
0.342857,0.229790,0.776220
0.495238,0.120275,0.852400
0.050000,0.728800,0.866767
0.345714,0.341590,0.618160
0.453572,0.633475,0.584600
0.251785,0.772681,0.769325
0.164286,0.206000,0.848750
