alpha,phi,h
0.160000,0.533090,0.873980
0.257143,0.445125,0.621100
0.090476,0.345842,0.639400
0.728572,0.582850,0.763250
0.197143,0.209590,0.746400
0.039286,0.462975,0.928875
0.262857,0.675520,0.555980
0.085714,0.640575,0.733150
0.242857,0.456330,0.524140
0.035714,0.508383,0.711067
0.180000,0.118170,0.736760
0.380357,0.521081,0.652038
0.057143,0.472650,0.711600
0.094286,0.488930,0.628800
0.319048,0.112375,0.868417
0.111429,0.357010,0.854320
0.428571,0.354400,0.732467
0.135714,0.502275,0.786500
0.185714,0.273367,0.593633
0.483333,0.055692,0.759067
0.064286,0.409212,0.672275
0.385714,0.255950,0.752800
0.285714,0.444644,0.832912
0.180952,0.174683,0.753267
0.426191,0.514875,0.577400
0.071429,0.340150,0.678900
0.291837,0.261750,0.828343
0.366667,0.408658,0.908717
0.349351,0.837236,0.522264
0.042857,0.370883,0.672611
0.421428,0.449025,0.642400
0.207143,0.217225,0.850675
0.107143,0.124342,0.761550
0.109524,0.306889,0.967933
0.309524,0.304717,0.663467
0.428572,0.418883,0.915267
0.157142,0.211625,0.815550
0.251428,0.750780,0.417440
0.094286,0.408400,0.622700
0.345714,0.490320,0.607840
0.411905,0.383292,0.597183
0.128572,0.251075,0.771500
0.357143,0.475142,0.907650
0.108163,0.277136,0.927800
0.257143,0.528513,0.721025
0.290000,0.453465,0.827020
0.155357,0.423894,0.626850
0.209524,0.078933,0.747233
0.557143,0.365450,0.798700
0.182143,0.376625,0.745375
0.307143,0.581650,0.907800
0.428571,0.683600,0.819300
0.218367,0.049536,0.885786
0.614286,0.593710,0.756200
0.097143,0.173140,0.843740
0.304762,0.398667,0.826300
0.254286,0.375020,0.694840
0.238095,0.349900,0.866333
0.171429,0.465775,0.617125
0.366667,0.290617,0.750567
0.295238,0.472317,0.781467
0.379592,0.336993,0.938643
0.214286,0.728800,0.907700
0.123809,0.145183,0.876733
0.400000,0.360700,0.993950
0.188095,0.851750,0.815683
0.278571,0.105325,0.815350
0.300000,0.412675,0.862750
0.195918,0.381243,0.800329
0.219048,0.983000,0.601500
0.447619,0.643308,0.794183
0.078572,0.078200,0.851925
0.122078,0.551800,0.556327
0.075510,0.236607,0.712171
0.214285,0.139525,0.910900
0.189796,0.295386,0.546286
0.251786,0.797112,0.823575
0.214286,0.351670,0.729300
0.278571,0.595750,0.725350
0.322857,0.248340,0.719160
0.089286,0.622212,0.722250
0.321429,0.298075,0.994900
0.211429,0.090330,0.751100
0.185714,0.394343,0.861014
0.153571,0.359450,0.810725
0.185714,0.972350,0.858200
0.100000,0.033150,0.985900
0.273016,0.233583,0.924878
0.285714,0.115870,0.653800
0.050000,0.422000,0.882700
0.028571,0.520283,0.667467
0.080952,0.591567,0.863233
0.589796,0.463407,0.768114
0.080000,0.162130,0.939220
0.274286,0.444820,0.753820
0.421429,0.201100,0.801600
0.304762,0.320617,0.639283
0.242857,0.502367,0.839033
0.278572,0.440675,0.809875
0.360000,0.272840,0.963820
