alpha,phi,h
0.205714,0.707550,0.698200
0.221429,0.276275,0.710350
0.188095,0.440933,0.630800
0.014286,0.110400,0.430600
0.254762,0.723725,0.381933
0.397143,0.392270,0.347460
0.116072,0.234956,0.746562
0.219047,0.386417,0.660967
0.233333,0.031567,0.880033
0.257143,0.243521,0.726171
0.223809,0.318483,0.701500
0.432142,0.548850,0.302362
0.020000,0.429280,0.667480
0.446429,0.653038,0.528850
0.347619,0.078400,0.756667
0.314286,0.718167,0.590583
0.557143,0.669483,0.500900
0.130612,0.385021,0.720257
0.385714,0.100050,0.618000
0.358571,0.118265,0.708530
0.105714,0.854330,0.462680
0.200000,0.423800,0.272900
0.316327,0.361736,0.426371
0.125714,0.235010,0.727600
0.440000,0.027400,0.596400
0.134286,0.279000,0.145040
0.050000,0.528500,0.693450
0.519048,0.232150,0.765800
0.285714,0.587300,0.676900
0.319048,0.360400,0.597500
0.537143,0.285990,0.359140
0.089796,0.108800,0.686643
0.461905,0.575300,0.081000
0.391429,0.864200,0.243360
0.221429,0.226612,0.753975
0.214286,0.301350,0.508333
0.310714,0.354887,0.541450
0.268572,0.778240,0.603700
0.123214,0.166719,0.657637
0.114286,0.924450,0.475950
0.064286,0.536988,0.727425
0.321429,0.149250,0.649250
0.457143,0.146613,0.402713
0.077551,0.231743,0.443200
0.231429,0.687400,0.611800
0.171429,0.327075,0.685825
0.152381,0.121367,0.735133
0.232143,0.700425,0.536650
0.307143,0.146437,0.552450
0.088095,0.526758,0.392650
0.162857,0.108030,0.655000
0.037143,0.733000,0.368680
0.442857,0.792000,0.281200
0.377143,0.765280,0.457900
0.174286,0.632920,0.389980
0.285714,0.205657,0.811229
0.197143,0.273505,0.533430
0.107143,0.626213,0.252000
0.039286,0.354850,0.595350
0.179592,0.150936,0.570686
0.417857,0.669100,0.537350
0.101786,0.663963,0.555675
0.061905,0.556417,0.537300
0.030612,0.108807,0.641114
0.128572,0.286590,0.627460
0.242858,0.463625,0.530050
0.392857,0.755700,0.461950
0.300000,0.733975,0.424863
0.325714,0.759490,0.484820
0.142857,0.828000,0.542500
0.528571,0.464406,0.542600
0.344285,0.161530,0.651530
0.240000,0.573540,0.540420
0.302041,0.319607,0.508871
0.187755,0.496771,0.760700
0.052381,0.731550,0.409433
0.364286,0.066144,0.655262
0.320000,0.754170,0.368260
0.292857,0.395612,0.750825
0.104762,0.547275,0.531900
0.316326,0.808736,0.372729
0.278572,0.367175,0.553833
0.133333,0.194050,0.331833
0.445714,0.156510,0.507980
0.257143,0.374533,0.444933
0.235714,0.425450,0.375750
0.180953,0.163725,0.612267
0.153571,0.418025,0.509525
0.152381,0.591483,0.320700
0.285714,0.371063,0.558325
0.267857,0.354050,0.481275
0.421429,0.326567,0.785650
0.414286,0.537190,0.229840
0.357143,0.532675,0.742450
0.008163,0.318993,0.613029
0.521428,0.255675,0.943650
0.477551,0.025443,0.635057
0.035714,0.296350,0.359125
0.026191,0.352767,0.844100
0.409524,0.188267,0.487333
