alpha,phi,h
0.378572,0.616062,0.973050
0.485714,0.904050,0.882200
0.451429,0.400010,0.680300
0.485714,0.924633,0.967467
0.514286,0.658237,0.688500
0.278571,0.418825,0.460450
0.800000,0.097337,0.814100
0.602381,0.430775,0.925600
0.296428,0.729625,0.944087
0.488572,0.526870,0.417740
0.289796,0.645921,0.925914
0.435714,0.231892,0.799233
0.609524,0.337642,0.841550
0.653061,0.678586,0.757500
0.469048,0.116442,0.867117
0.471429,0.484810,0.837040
0.535715,0.544950,0.568125
0.477551,0.900943,0.441514
0.242857,0.738200,0.648500
0.407143,0.054187,0.930875
0.421428,0.921175,0.689650
0.464286,0.639138,0.916775
0.342857,0.311750,0.933800
0.457143,0.410283,0.423700
0.550000,0.539637,0.485650
0.302857,0.400050,0.560720
0.289796,0.113100,0.668657
0.357143,0.590850,0.901800
0.352381,0.720600,0.624117
0.525000,0.663687,0.886500
0.328572,0.694200,0.634000
0.525000,0.937538,0.321875
0.478571,0.600417,0.730250
0.437143,0.250020,0.959100
0.475000,0.643887,0.574900
0.714286,0.639350,0.915650
0.369643,0.626500,0.580687
0.503572,0.435600,0.424650
0.514286,0.552600,0.356900
0.338095,0.351317,0.848067
0.528571,0.675550,0.865800
0.151428,0.648590,0.854800
0.160714,0.157862,0.927225
0.563265,0.871414,0.420000
0.417143,0.514940,0.888020
0.400000,0.394650,0.730750
0.495238,0.627417,0.590200
0.596429,0.672362,0.813525
0.592857,0.118050,0.790875
0.180953,0.786900,0.865767
0.442857,0.882275,0.917225
0.303571,0.463813,0.801600
0.563265,0.682000,0.893314
0.511429,0.861900,0.831000
0.553061,0.793136,0.610871
0.511905,0.583942,0.601400
0.211429,0.305810,0.860820
0.381633,0.629779,0.886571
0.419048,0.063250,0.947833
0.425000,0.545687,0.785300
0.610714,0.448213,0.796425
0.559524,0.836033,0.392533
0.623810,0.825767,0.495067
0.357143,0.587438,0.562250
0.405714,0.897390,0.724220
0.591429,0.563350,0.362740
0.539286,0.421475,0.843450
0.462857,0.195570,0.698260
0.400000,0.019313,0.987375
0.688095,0.726017,0.608933
0.140000,0.640540,0.924720
0.800000,0.251150,0.367400
0.425000,0.617038,0.520225
0.422449,0.290636,0.958214
0.364286,0.746100,0.683867
0.514286,0.094100,0.803800
0.500000,0.167150,0.928550
0.471428,0.281225,0.740900
0.577551,0.550400,0.486743
0.511905,0.775417,0.903350
0.519643,0.643969,0.564188
0.371428,0.362600,0.743800
0.385714,0.685500,0.658750
0.451429,0.427250,0.960120
0.446939,0.562493,0.586529
0.421428,0.489050,0.949550
0.657143,0.604300,0.875900
0.495238,0.401850,0.720000
0.420000,0.664640,0.584300
0.390476,0.550150,0.798633
0.455102,0.814064,0.891671
0.317143,0.131220,0.909620
0.165714,0.839600,0.466680
0.378572,0.737600,0.896500
0.128572,0.942133,0.637200
0.621428,0.661200,0.902500
0.480952,0.975300,0.342867
0.453572,0.633475,0.584600
0.716327,0.720543,0.582014
0.178571,0.754075,0.588950
