alpha,phi,h
0.671428,0.909575,0.685750
0.842857,0.803850,0.811800
0.628571,0.966550,0.668200
0.703571,0.662338,0.656150
0.859183,0.485886,0.913500
0.260000,0.863660,0.614720
0.754762,0.565025,0.938000
0.704762,0.983533,0.955800
0.451021,0.406757,0.591786
0.631429,0.526880,0.930360
0.850794,0.715728,0.933556
0.746428,0.635700,0.755150
0.468572,0.836920,0.915460
0.557143,0.691243,0.613143
0.638095,0.725917,0.921333
0.585714,0.494356,0.659725
0.740476,0.610208,0.962783
0.728571,0.489983,0.935367
0.578572,0.672700,0.648750
0.625000,0.303250,0.926375
0.691428,0.710450,0.744860
0.622857,0.241100,0.769780
0.685714,0.829900,0.909900
0.840000,0.839660,0.946220
0.708928,0.762131,0.783150
0.907143,0.894850,0.961450
0.700000,0.624112,0.801850
0.773469,0.806014,0.883000
0.950000,0.468658,0.870617
0.867857,0.889637,0.746150
0.566667,0.798242,0.824450
0.538095,0.214783,0.573967
0.609524,0.522775,0.615350
0.720000,0.605790,0.571900
0.971429,0.721350,0.999300
0.665306,0.848193,0.937343
0.591428,0.670710,0.759000
0.467347,0.623736,0.719914
0.323810,0.682233,0.947167
0.447619,0.800200,0.629433
0.503175,0.475783,0.652411
0.707143,0.264925,0.752617
0.869048,0.849867,0.873650
0.957143,0.958500,0.973500
0.657143,0.776750,0.928250
0.714286,0.771238,0.495625
0.721428,0.799500,0.693825
0.535714,0.408658,0.918683
0.885714,0.555090,0.645760
0.762857,0.665960,0.666920
0.233333,0.857300,0.681833
0.592857,0.691725,0.674950
0.919047,0.214400,0.727900
0.778571,0.923575,0.860425
0.546032,0.482733,0.762033
0.848571,0.758670,0.888460
0.695918,0.737050,0.940043
0.789286,0.595187,0.847900
0.471429,0.743483,0.701233
0.503175,0.852306,0.925511
0.564285,0.639650,0.650225
0.642857,0.384975,0.957600
0.546428,0.915913,0.906000
0.592857,0.490025,0.650900
0.526530,0.186700,0.829029
0.871428,0.848350,0.722100
0.711905,0.636725,0.888933
0.439286,0.439900,0.598775
0.642857,0.674675,0.594483
0.557143,0.649062,0.727500
0.692857,0.694600,0.963650
0.964286,0.540362,0.895975
0.567857,0.769213,0.480425
0.653061,0.704714,0.953771
0.942857,0.158250,0.905200
0.757143,0.904775,0.465200
0.697143,0.208880,0.916400
0.471428,0.487167,0.965267
0.647619,0.718133,0.946333
0.623809,0.885867,0.835556
0.507143,0.938987,0.913687
0.702041,0.503043,0.618914
0.728571,0.585236,0.789786
0.880952,0.669417,0.685433
0.725000,0.724600,0.764075
0.728571,0.542067,0.818100
0.446939,0.617200,0.503371
0.783929,0.694713,0.598612
0.576190,0.531033,0.942533
0.885714,0.457020,0.818460
0.811111,0.700217,0.541656
0.892857,0.976100,0.560150
0.457143,0.315950,0.554300
0.752381,0.730639,0.938944
0.568571,0.839160,0.652760
0.628572,0.655625,0.963950
0.638095,0.740483,0.960533
0.614285,0.679250,0.734056
0.471429,0.777100,0.909200
0.714286,0.620450,0.993900
