alpha,phi,h
0.328571,0.114900,0.831640
0.221429,0.276275,0.710350
0.550000,0.712150,0.516600
0.140476,0.168442,0.546350
0.464285,0.084288,0.722100
0.357143,0.817800,0.412800
0.339286,0.124275,0.467525
0.394285,0.800480,0.123720
0.522857,0.641010,0.354320
0.257143,0.243521,0.726171
0.379365,0.665383,0.617222
0.432142,0.548850,0.302362
0.323809,0.442183,0.714200
0.446429,0.653038,0.528850
0.457143,0.448475,0.389100
0.314286,0.718167,0.590583
0.440476,0.681967,0.591900
0.366667,0.338250,0.590000
0.142857,0.379300,0.730300
0.358571,0.118265,0.708530
0.218681,0.278423,0.401369
0.178571,0.220088,0.498350
0.316327,0.361736,0.426371
0.104762,0.733783,0.429400
0.440000,0.027400,0.596400
0.723809,0.673067,0.329300
0.434286,0.024030,0.645120
0.616667,0.689275,0.498883
0.680952,0.466867,0.475033
0.242857,0.027300,0.613600
0.342857,0.365461,0.841356
0.447619,0.673250,0.574167
0.450000,0.607175,0.562050
0.437143,0.250020,0.959100
0.376190,0.060700,0.563933
0.302857,0.168900,0.682160
0.397143,0.397340,0.666640
0.228571,0.259020,0.848400
0.123214,0.166719,0.657637
0.428571,0.579313,0.517375
0.428572,0.142100,0.199400
0.151428,0.648590,0.854800
0.382857,0.191840,0.974020
0.267347,0.308864,0.413814
0.417143,0.514940,0.888020
0.333333,0.605717,0.756867
0.342857,0.356537,0.750350
0.469387,0.308086,0.512186
0.535714,0.055275,0.713462
0.300000,0.335042,0.571250
0.467857,0.892969,0.028575
0.369048,0.085908,0.862983
0.475000,0.297025,0.940350
0.257143,0.457175,0.915800
0.438095,0.237567,0.578333
0.500000,0.214933,0.319867
0.321429,0.460308,0.865983
0.511429,0.144970,0.699500
0.514286,0.054350,0.648225
0.244898,0.407707,0.660814
0.417857,0.669100,0.537350
0.361905,0.037650,0.758867
0.471429,0.893500,0.009200
0.345714,0.687590,0.564700
0.503571,0.843225,0.263025
0.438095,0.156225,0.710483
0.530612,0.162171,0.938143
0.148572,0.902170,0.616920
0.447619,0.147075,0.530350
0.274286,0.386730,0.774060
0.464286,0.344500,0.403950
0.576191,0.768883,0.461767
0.419048,0.575225,0.720467
0.464286,0.541917,0.473933
0.838096,0.619883,0.415867
0.217857,0.387288,0.816200
0.100000,0.713000,0.900700
0.320000,0.754170,0.368260
0.577551,0.550400,0.486743
0.139286,0.347675,0.674600
0.242857,0.637700,0.733200
0.371428,0.362600,0.743800
0.300000,0.468450,0.900700
0.445714,0.156510,0.507980
0.257143,0.374533,0.444933
0.235714,0.425450,0.375750
0.180953,0.163725,0.612267
0.382857,0.728650,0.488920
0.085714,0.237850,0.816900
0.285714,0.371063,0.558325
0.261224,0.162200,0.536443
0.278572,0.391517,0.752117
0.165714,0.839600,0.466680
0.467857,0.242500,0.638550
0.415873,0.865800,0.109789
0.050000,0.728800,0.866767
0.480952,0.975300,0.342867
0.453572,0.633475,0.584600
0.026191,0.352767,0.844100
0.238095,0.288717,0.704500
