alpha,phi,h
0.057143,0.115750,0.880150
0.221429,0.276275,0.710350
0.550000,0.712150,0.516600
0.140476,0.168442,0.546350
0.464285,0.084288,0.722100
0.357143,0.817800,0.412800
0.696429,0.374425,0.461375
0.090476,0.450300,0.266867
0.522857,0.641010,0.354320
0.414285,0.178150,0.858200
0.392857,0.302625,0.641050
0.271429,0.555500,0.508400
0.367858,0.085344,0.178113
0.314286,0.398100,0.517000
0.347619,0.078400,0.756667
0.487013,0.820600,0.342991
0.578571,0.750238,0.206600
0.130612,0.385021,0.720257
0.307143,0.197525,0.523550
0.442857,0.218400,0.905050
0.516667,0.175217,0.570267
0.178571,0.220088,0.498350
0.316327,0.361736,0.426371
0.357143,0.462562,0.535300
0.440000,0.027400,0.596400
0.444898,0.703850,0.460729
0.628572,0.191638,0.605100
0.616667,0.689275,0.498883
0.680952,0.466867,0.475033
0.647619,0.351417,0.810667
0.537143,0.285990,0.359140
0.447619,0.673250,0.574167
0.461905,0.575300,0.081000
0.571429,0.337725,0.142550
0.376190,0.060700,0.563933
0.302857,0.168900,0.682160
0.397143,0.397340,0.666640
0.442857,0.946583,0.315133
0.178571,0.169300,0.419000
0.392857,0.823250,0.372800
0.238095,0.160500,0.549433
0.452381,0.637533,0.431267
0.614286,0.169150,0.455100
0.694286,0.066930,0.520120
0.304762,0.805383,0.356389
0.442857,0.095575,0.741100
0.152381,0.121367,0.735133
0.281633,0.863550,0.270686
0.535714,0.055275,0.713462
0.434286,0.316790,0.739100
0.468571,0.896500,0.318520
0.107143,0.578625,0.226750
0.368572,0.735800,0.469560
0.205714,0.103770,0.940780
0.295238,0.846328,0.423711
0.337500,0.080606,0.650350
0.510714,0.667425,0.620350
0.714286,0.482800,0.721600
0.514286,0.054350,0.648225
0.686905,0.391771,0.588850
0.580952,0.513067,0.312933
0.535714,0.221792,0.866350
0.471429,0.893500,0.009200
0.160318,0.020939,0.878211
0.225000,0.954800,0.327500
0.409524,0.449717,0.812733
0.490476,0.027442,0.671317
0.148572,0.902170,0.616920
0.300000,0.342675,0.748150
0.511905,0.120858,0.475567
0.100000,0.576850,0.550700
0.619047,0.028533,0.954000
0.600000,0.226450,0.631580
0.395238,0.521608,0.513167
0.285714,0.672438,0.425950
0.452381,0.841833,0.312800
0.057142,0.322213,0.757375
0.320000,0.304200,0.844940
0.257143,0.533250,0.904400
0.507143,0.481563,0.107262
0.316326,0.808736,0.372729
0.278572,0.367175,0.553833
0.559524,0.497967,0.355383
0.445714,0.156510,0.507980
0.148571,0.375440,0.725600
0.382143,0.466638,0.370400
0.659524,0.145342,0.715750
0.589286,0.645188,0.579075
0.265715,0.366710,0.426040
0.116326,0.266700,0.700471
0.251429,0.659460,0.452440
0.339286,0.606875,0.412650
0.425715,0.891780,0.027180
0.428571,0.139700,0.713650
0.209524,0.394217,0.485867
0.809524,0.152883,0.366533
0.477551,0.025443,0.635057
0.247619,0.476400,0.805917
0.228571,0.457220,0.356180
0.500000,0.371333,0.143400
