alpha,phi,h
0.738095,0.041733,0.895900
0.407143,0.613150,0.675300
0.564286,0.487750,0.785683
0.680952,0.103650,0.913833
0.611905,0.269867,0.757817
0.611429,0.394815,0.819390
0.600000,0.388214,0.582743
0.731429,0.236450,0.972800
0.554286,0.313150,0.911260
0.742857,0.416817,0.655767
0.754286,0.233995,0.644300
0.454761,0.365558,0.738433
0.585714,0.571270,0.831040
0.778571,0.312075,0.967250
0.846429,0.659338,0.692975
0.485715,0.557200,0.560600
0.535715,0.544950,0.568125
0.700000,0.369025,0.746000
0.603572,0.566150,0.913875
0.585715,0.535325,0.664450
0.492857,0.522133,0.771983
0.560715,0.228188,0.953300
0.600000,0.286850,0.941500
0.753061,0.546000,0.815414
0.412245,0.406307,0.861186
0.537143,0.063260,0.760700
0.721429,0.501188,0.860725
0.614286,0.841475,0.740750
0.371428,0.502550,0.700950
0.566667,0.183025,0.753317
0.397619,0.165908,0.935417
0.457143,0.366800,0.685300
0.626190,0.124183,0.478733
0.592063,0.226972,0.920367
0.614286,0.272221,0.964214
0.507143,0.170550,0.624475
0.865714,0.219000,0.948480
0.748572,0.520850,0.550400
0.504762,0.103650,0.580867
0.571429,0.233488,0.910600
0.497143,0.397970,0.909860
0.735714,0.234250,0.152950
0.602381,0.326825,0.590200
0.376190,0.083500,0.941667
0.565306,0.055879,0.862171
0.580000,0.466140,0.593980
0.942857,0.273950,0.832100
0.817143,0.184920,0.750280
0.764285,0.003500,0.845200
0.428571,0.194400,0.706100
0.492857,0.019638,0.643625
0.314286,0.641863,0.578500
0.695238,0.230333,0.716267
0.614286,0.593710,0.756200
0.440000,0.219180,0.779000
0.562857,0.348850,0.814780
0.653572,0.304413,0.686575
0.696429,0.155700,0.871775
0.850000,0.399225,0.942100
0.814286,0.229650,0.754900
0.826191,0.136617,0.883733
0.457143,0.886300,0.779083
0.352381,0.346683,0.580700
0.514286,0.058700,0.884900
0.447619,0.181458,0.814983
0.695238,0.222558,0.690767
0.538095,0.518350,0.439800
0.546939,0.483807,0.559871
0.454286,0.380310,0.510500
0.678571,0.468812,0.929750
0.664286,0.188600,0.822350
0.465079,0.900428,0.562567
0.578572,0.036742,0.747167
0.545714,0.038370,0.929800
0.373470,0.793671,0.824271
0.642857,0.312825,0.805650
0.573214,0.636744,0.880137
0.830612,0.092100,0.691414
0.400000,0.101325,0.647475
0.569048,0.235283,0.977567
0.476623,0.152109,0.849427
0.928571,0.144550,0.917650
0.609524,0.876442,0.506267
0.606123,0.062829,0.878629
0.614285,0.075483,0.727967
0.885714,0.435325,0.854200
0.511905,0.078742,0.772083
0.664286,0.086350,0.861950
0.471429,0.114337,0.729300
0.483674,0.556786,0.612600
0.623810,0.659617,0.562000
0.528571,0.487887,0.653425
0.442857,0.538850,0.846640
0.371429,0.415007,0.934414
0.635714,0.264863,0.887225
0.811905,0.028617,0.732417
0.597143,0.159240,0.983440
0.914286,0.284750,0.916700
0.503572,0.420769,0.769487
0.474286,0.596720,0.725320
