alpha,phi,h
0.122857,0.602300,0.610680
0.508163,0.571721,0.639271
0.345715,0.085050,0.668020
0.114286,0.246350,0.618200
0.285714,0.179450,0.608150
0.000000,0.751337,0.705950
0.322857,0.137850,0.671920
0.594285,0.071320,0.834860
0.191429,0.119290,0.563060
0.114286,0.507200,0.506075
0.421428,0.533850,0.534133
0.114286,0.599150,0.588480
0.246429,0.192600,0.498250
0.391429,0.113230,0.868280
0.235714,0.417050,0.703275
0.487013,0.820600,0.342991
0.146939,0.374121,0.584957
0.130612,0.385021,0.720257
0.477143,0.175930,0.516820
0.325000,0.401200,0.369325
0.091429,0.211030,0.533880
0.397143,0.720160,0.524540
0.160000,0.161680,0.561040
0.104762,0.733783,0.429400
0.145714,0.082710,0.838980
0.171428,0.071840,0.807140
0.050000,0.528500,0.693450
0.271429,0.322500,0.510100
0.080952,0.576817,0.795400
0.339286,0.500563,0.337050
0.114286,0.171233,0.503367
0.219643,0.076088,0.586575
0.463265,0.096764,0.742200
0.391429,0.864200,0.243360
0.380952,0.385792,0.691250
0.214286,0.301350,0.508333
0.163266,0.242136,0.745686
0.111905,0.252550,0.708400
0.123214,0.166719,0.657637
0.085714,0.405075,0.468700
0.197143,0.626160,0.541600
0.371429,0.338667,0.581533
0.185714,0.055500,0.333050
0.300000,0.281083,0.755550
0.164286,0.277600,0.402317
0.295238,0.054200,0.670667
0.108572,0.498020,0.777000
0.118367,0.395464,0.723400
0.390476,0.412375,0.730617
0.088095,0.526758,0.392650
0.162857,0.108030,0.655000
0.483673,0.072407,0.674686
0.411429,0.296960,0.691280
0.135714,0.501287,0.297250
0.035714,0.749425,0.586050
0.236735,0.075214,0.499086
0.141071,0.621131,0.533000
0.303571,0.586050,0.581675
0.240476,0.401258,0.197483
0.266667,0.477383,0.300300
0.028571,0.416950,0.812850
0.110204,0.490443,0.705029
0.078572,0.545800,0.720600
0.030612,0.108807,0.641114
0.128572,0.286590,0.627460
0.028571,0.123750,0.767100
0.530612,0.162171,0.938143
0.235714,0.870317,0.387967
0.221429,0.436288,0.466900
0.142857,0.828000,0.542500
0.257143,0.423200,0.912800
0.500000,0.371333,0.143400
0.239286,0.349469,0.571825
0.196429,0.639800,0.422875
0.291429,0.326330,0.555580
0.366667,0.184667,0.485667
0.364286,0.066144,0.655262
0.135714,0.499830,0.399930
0.466667,0.184025,0.632117
0.142857,0.190200,0.628000
0.271429,0.944219,0.175063
0.138095,0.063100,0.795700
0.205714,0.680590,0.560920
0.090476,0.786383,0.703333
0.500000,0.520658,0.599750
0.135714,0.529700,0.415200
0.068571,0.455065,0.520220
0.078572,0.221050,0.784050
0.116667,0.648233,0.356383
0.045714,0.644360,0.508040
0.364286,0.064500,0.680050
0.542857,0.385017,0.720000
0.100000,0.538090,0.424460
0.233333,0.254392,0.595133
0.191428,0.791890,0.614000
0.350000,0.150012,0.780225
0.711428,0.068280,0.597720
0.228571,0.398975,0.481500
0.414286,0.557700,0.540800
0.485714,0.218930,0.835980
