alpha,phi,h
0.328571,0.114900,0.831640
0.552381,0.417083,0.498833
0.471428,0.435480,0.681260
0.140476,0.168442,0.546350
0.464285,0.084288,0.722100
0.682143,0.423350,0.332025
0.588095,0.049217,0.233717
0.219047,0.386417,0.660967
0.361905,0.368950,0.786933
0.257143,0.243521,0.726171
0.092857,0.401750,0.721800
0.538095,0.014700,0.644467
0.373809,0.224492,0.557833
0.314286,0.398100,0.517000
0.314285,0.710450,0.344233
0.487013,0.820600,0.342991
0.395238,0.135567,0.638217
0.497143,0.672500,0.509280
0.242857,0.738200,0.648500
0.442857,0.218400,0.905050
0.666667,0.365667,0.469867
0.178571,0.220088,0.498350
0.316327,0.361736,0.426371
0.457143,0.410283,0.423700
0.422449,0.022071,0.625957
0.723809,0.673067,0.329300
0.628572,0.191638,0.605100
0.519048,0.232150,0.765800
0.654285,0.129450,0.818760
0.242857,0.027300,0.613600
0.469643,0.282275,0.930300
0.447619,0.673250,0.574167
0.425000,0.168925,0.886800
0.638095,0.119289,0.843567
0.721429,0.241783,0.391933
0.302857,0.168900,0.682160
0.602381,0.098275,0.793817
0.290476,0.318283,0.567600
0.576786,0.153850,0.454350
0.428571,0.579313,0.517375
0.428572,0.142100,0.199400
0.304762,0.710042,0.646100
0.692858,0.438175,0.472800
0.488571,0.037200,0.577780
0.417143,0.514940,0.888020
0.400000,0.394650,0.730750
0.428572,0.323743,0.564129
0.254762,0.760233,0.250300
0.614286,0.387317,0.460767
0.267347,0.160371,0.810414
0.571428,0.215379,0.883957
0.347619,0.394058,0.845767
0.314286,0.232875,0.536300
0.333333,0.120200,0.653783
0.525974,0.149605,0.542609
0.500000,0.214933,0.319867
0.321429,0.460308,0.865983
0.381633,0.629779,0.886571
0.514286,0.054350,0.648225
0.686905,0.391771,0.588850
0.295918,0.247407,0.548143
0.535714,0.221792,0.866350
0.325714,0.051380,0.693720
0.160318,0.020939,0.878211
0.503571,0.843225,0.263025
0.591429,0.563350,0.362740
0.193507,0.581891,0.566527
0.560000,0.149890,0.472780
0.300000,0.342675,0.748150
0.511905,0.120858,0.475567
0.464286,0.344500,0.403950
0.500000,0.371333,0.143400
0.125000,0.283838,0.680400
0.467857,0.167800,0.631675
0.645238,0.371962,0.610117
0.677143,0.412740,0.736060
0.522857,0.845390,0.690260
0.314286,0.407886,0.264029
0.600000,0.194633,0.523733
0.553571,0.101825,0.722000
0.316326,0.808736,0.372729
0.371428,0.362600,0.743800
0.414286,0.378400,0.586700
0.445714,0.156510,0.507980
0.148571,0.375440,0.725600
0.440000,0.140070,0.342600
0.657143,0.604300,0.875900
0.757143,0.158717,0.470533
0.420000,0.664640,0.584300
0.482143,0.344763,0.583500
0.251429,0.659460,0.452440
0.616667,0.697150,0.607750
0.675000,0.515288,0.606375
0.207143,0.130925,0.581310
0.415873,0.865800,0.109789
0.317857,0.385475,0.662200
0.560000,0.146480,0.888500
0.453572,0.633475,0.584600
0.332653,0.699850,0.585571
0.267857,0.369425,0.588450
