alpha,phi,h
0.571429,0.205300,0.807225
0.645714,0.248870,0.705240
0.385714,0.714550,0.610100
0.378571,0.226675,0.639300
0.611905,0.269867,0.757817
0.728571,0.472325,0.567400
0.588572,0.745100,0.923460
0.500000,0.565750,0.834060
0.676190,0.499175,0.655933
0.900000,0.162290,0.790080
0.685714,0.323250,0.584275
0.592857,0.552275,0.935700
0.452381,0.218683,0.937000
0.564286,0.283708,0.956400
0.392857,0.267317,0.949400
0.557143,0.170483,0.946433
0.476191,0.804183,0.927300
0.700000,0.369025,0.746000
0.625715,0.128850,0.823540
0.297959,0.244193,0.643486
0.561224,0.846364,0.512086
0.604082,0.430364,0.525229
0.769388,0.496264,0.651929
0.757143,0.443300,0.990333
0.509524,0.151417,0.698967
0.476190,0.081917,0.821233
0.621428,0.143567,0.845983
0.521429,0.861775,0.656000
0.575000,0.566412,0.917475
0.566667,0.183025,0.753317
0.397619,0.165908,0.935417
0.728571,0.469650,0.999500
0.561905,0.709667,0.522867
0.491429,0.299670,0.669280
0.553968,0.436494,0.629767
0.621428,0.478175,0.918825
0.814286,0.459788,0.754400
0.748572,0.520850,0.550400
0.500000,0.217000,0.949600
0.642857,0.103431,0.762487
0.497143,0.397970,0.909860
0.169388,0.317514,0.816600
0.678571,0.224212,0.694675
0.440000,0.238440,0.745340
0.623810,0.581308,0.798800
0.616326,0.225193,0.790514
0.752381,0.108350,0.984333
0.423809,0.555644,0.797067
0.742858,0.108125,0.977675
0.640476,0.198242,0.773667
0.546429,0.200250,0.819275
0.530952,0.230350,0.944417
0.502857,0.051380,0.970320
0.288095,0.576233,0.824517
0.638095,0.066183,0.734533
0.588571,0.251720,0.857340
0.804082,0.603743,0.678243
0.325714,0.504700,0.784800
0.509524,0.226933,0.961200
0.434694,0.504207,0.827986
0.554762,0.154242,0.949500
0.457143,0.886300,0.779083
0.610714,0.251725,0.658050
0.447619,0.262567,0.872100
0.657143,0.229044,0.822450
0.233333,0.060108,0.724067
0.538095,0.518350,0.439800
0.857143,0.311700,0.581800
0.508571,0.781770,0.879060
0.446939,0.872857,0.952557
0.430952,0.603708,0.707500
0.685714,0.749667,0.392400
0.475510,0.225129,0.941057
0.371429,0.266363,0.886975
0.607143,0.393750,0.762675
0.485714,0.168250,0.924800
0.682540,0.856011,0.382989
0.378571,0.564217,0.881850
0.271429,0.952900,0.805700
0.290476,0.902150,0.542167
0.571429,0.204275,0.690000
0.223809,0.147600,0.739533
0.609524,0.876442,0.506267
0.285714,0.306231,0.758000
0.700000,0.848175,0.885550
0.466667,0.439067,0.868500
0.519047,0.351200,0.900700
0.424490,0.225371,0.896086
0.671429,0.100150,0.959400
0.307143,0.914505,0.717550
0.550000,0.497913,0.625300
0.668571,0.684110,0.399980
0.442857,0.538850,0.846640
0.631429,0.209660,0.692840
0.639286,0.933275,0.601125
0.742857,0.501050,0.646367
0.628571,0.342387,0.985175
0.371429,0.436975,0.876950
0.517143,0.915470,0.617080
0.474286,0.596720,0.725320
