alpha,phi,h
0.338095,0.340417,0.914500
0.557143,0.931967,0.400600
0.125714,0.700680,0.935600
0.332143,0.453562,0.734725
0.100000,0.569433,0.675367
0.278571,0.418825,0.460450
0.221429,0.801425,0.921100
0.319047,0.329850,0.835200
0.276191,0.503983,0.722617
0.305714,0.357020,0.906800
0.289796,0.645921,0.925914
0.435714,0.231892,0.799233
0.352381,0.387067,0.718200
0.653061,0.678586,0.757500
0.528571,0.652075,0.887550
0.021429,0.133075,0.925450
0.535715,0.544950,0.568125
0.445238,0.539683,0.540283
0.363265,0.692229,0.916500
0.240000,0.859340,0.424820
0.421428,0.921175,0.689650
0.464286,0.639138,0.916775
0.182857,0.404920,0.769740
0.104762,0.733783,0.429400
0.414286,0.562738,0.794225
0.126190,0.518733,0.890233
0.291837,0.261750,0.828343
0.164286,0.355900,0.939350
0.191429,0.651910,0.983940
0.328571,0.570300,0.685200
0.276191,0.657733,0.973733
0.346032,0.763022,0.535633
0.342857,0.382000,0.785200
0.437143,0.250020,0.959100
0.560714,0.940237,0.393200
0.035714,0.554675,0.953500
0.369643,0.626500,0.580687
0.503572,0.435600,0.424650
0.419048,0.563450,0.797567
0.457143,0.416050,0.726367
0.280000,0.757440,0.500300
0.371429,0.338667,0.581533
0.357143,0.475142,0.907650
0.285714,0.908637,0.953575
0.417143,0.514940,0.888020
0.333333,0.605717,0.756867
0.342857,0.356537,0.750350
0.262857,0.521420,0.974320
0.059524,0.641250,0.774683
0.180953,0.786900,0.865767
0.442857,0.882275,0.917225
0.295238,0.608750,0.928450
0.352381,0.345000,0.904133
0.208163,0.853157,0.936457
0.185715,0.792129,0.945629
0.139285,0.448581,0.809800
0.307143,0.939213,0.738975
0.303571,0.586050,0.581675
0.435714,0.452625,0.704950
0.175000,0.265525,0.885025
0.252381,0.306183,0.886200
0.559524,0.836033,0.392533
0.623810,0.825767,0.495067
0.297619,0.464300,0.701533
0.373214,0.905112,0.875462
0.591429,0.563350,0.362740
0.400000,0.854167,0.965033
0.462857,0.195570,0.698260
0.367857,0.924550,0.859100
0.688095,0.726017,0.608933
0.228571,0.381764,0.770929
0.353061,0.365221,0.709357
0.189286,0.634912,0.707125
0.464286,0.541917,0.473933
0.421429,0.873895,0.715950
0.232653,0.516271,0.688429
0.439286,0.661150,0.961500
0.100000,0.615320,0.569480
0.400000,0.101325,0.647475
0.397143,0.143590,0.893320
0.519643,0.643969,0.564188
0.178572,0.508842,0.541467
0.657143,0.604300,0.875900
0.606123,0.062829,0.878629
0.322449,0.883421,0.498757
0.421428,0.489050,0.949550
0.085715,0.121617,0.958600
0.557143,0.110933,0.707867
0.085714,0.237850,0.816900
0.542857,0.840350,0.787433
0.050000,0.671013,0.794400
0.278572,0.391517,0.752117
0.277143,0.781310,0.842360
0.457143,0.490125,0.578050
0.128572,0.942133,0.637200
0.434286,0.765990,0.896900
0.480952,0.975300,0.342867
0.288571,0.490050,0.877320
0.280952,0.932975,0.678083
0.280952,0.391517,0.864533
