alpha,phi,h
0.328571,0.114900,0.831640
0.390476,0.456083,0.374633
0.550000,0.712150,0.516600
0.530357,0.110106,0.419175
0.464285,0.084288,0.722100
0.648572,0.428780,0.653260
0.333929,0.065919,0.826175
0.476191,0.206683,0.561233
0.617857,0.335650,0.228875
0.414285,0.178150,0.858200
0.533333,0.142833,0.600600
0.423809,0.101567,0.768567
0.323809,0.442183,0.714200
0.446429,0.653038,0.528850
0.314285,0.710450,0.344233
0.487013,0.820600,0.342991
0.604762,0.422267,0.874300
0.353571,0.073400,0.691825
0.307143,0.197525,0.523550
0.685714,0.135000,0.439300
0.450000,0.675275,0.269850
0.178571,0.220088,0.498350
0.316327,0.361736,0.426371
0.457143,0.410283,0.423700
0.192857,0.251300,0.554850
0.185715,0.301775,0.558950
0.217143,0.205120,0.544720
0.616667,0.689275,0.498883
0.288571,0.117850,0.764200
0.242857,0.027300,0.613600
0.365714,0.051930,0.398580
0.540000,0.179070,0.391980
0.425000,0.168925,0.886800
0.480000,0.171710,0.285720
0.317857,0.092912,0.759750
0.439286,0.071013,0.584175
0.028571,0.286750,0.575200
0.457143,0.270117,0.725100
0.652381,0.309850,0.549867
0.392857,0.823250,0.372800
0.650000,0.101800,0.422000
0.371429,0.338667,0.581533
0.614286,0.169150,0.455100
0.260318,0.054539,0.827456
0.607143,0.559113,0.637325
0.442857,0.095575,0.741100
0.342857,0.356537,0.750350
0.469387,0.308086,0.512186
0.614286,0.387317,0.460767
0.557143,0.027450,0.736400
0.363265,0.091864,0.816400
0.483673,0.072407,0.674686
0.368572,0.735800,0.469560
0.333333,0.120200,0.653783
0.525974,0.149605,0.542609
0.510714,0.271017,0.921200
0.197143,0.273505,0.533430
0.476190,0.790758,0.738900
0.340000,0.073260,0.845520
0.671429,0.687100,0.547400
0.417857,0.669100,0.537350
0.109524,0.601367,0.523900
0.457143,0.435262,0.552950
0.160318,0.020939,0.878211
0.273470,0.785750,0.502443
0.519643,0.762194,0.499675
0.694286,0.142950,0.822960
0.560000,0.149890,0.472780
0.353572,0.047813,0.706775
0.505714,0.031350,0.631700
0.561905,0.731678,0.359456
0.500000,0.371333,0.143400
0.414286,0.091450,0.675360
0.467857,0.167800,0.631675
0.814286,0.012075,0.756750
0.428571,0.874150,0.419133
0.520408,0.273657,0.649014
0.314286,0.407886,0.264029
0.757143,0.265120,0.623060
0.553571,0.101825,0.722000
0.271429,0.944219,0.175063
0.278572,0.367175,0.553833
0.432653,0.369836,0.414357
0.445714,0.156510,0.507980
0.148571,0.375440,0.725600
0.365714,0.031370,0.705740
0.114286,0.277600,0.743200
0.614286,0.229670,0.645760
0.685714,0.135000,0.439300
0.482143,0.344763,0.583500
0.261224,0.162200,0.536443
0.317143,0.131220,0.909620
0.567857,0.210900,0.585500
0.342857,0.229790,0.776220
0.415873,0.865800,0.109789
0.350000,0.150012,0.780225
0.430952,0.295825,0.276700
0.247619,0.476400,0.805917
0.332653,0.699850,0.585571
0.485714,0.218930,0.835980
