alpha,phi,h
0.738095,0.041733,0.895900
0.387755,0.271379,0.818443
0.471429,0.907900,0.965500
0.378571,0.226675,0.639300
0.510714,0.830725,0.603250
0.323810,0.045800,0.801233
0.588572,0.745100,0.923460
0.580952,0.655500,0.571983
0.451021,0.406757,0.591786
0.761905,0.336967,0.831133
0.414286,0.488400,0.881767
0.454761,0.365558,0.738433
0.452381,0.218683,0.937000
0.674286,0.101300,0.673440
0.392857,0.267317,0.949400
0.485715,0.557200,0.560600
0.535715,0.544950,0.568125
0.507143,0.371925,0.805800
0.739286,0.386737,0.834450
0.578571,0.337833,0.580067
0.357143,0.230530,0.986060
0.346428,0.104256,0.856237
0.769388,0.496264,0.651929
0.757143,0.443300,0.990333
0.412245,0.406307,0.861186
0.621429,0.277200,0.910800
0.521428,0.435625,0.790650
0.457143,0.503900,0.765520
0.454286,0.812340,0.927900
0.607142,0.282975,0.923200
0.614286,0.353989,0.955956
0.457143,0.366800,0.685300
0.669048,0.539767,0.861817
0.638095,0.119289,0.843567
0.553968,0.436494,0.629767
0.551429,0.200730,0.945260
0.367857,0.433225,0.772425
0.400000,0.487000,0.819450
0.482143,0.554637,0.671500
0.571429,0.233488,0.910600
0.497143,0.397970,0.909860
0.671429,0.658593,0.616829
0.340816,0.274986,0.670929
0.440000,0.238440,0.745340
0.585715,0.637690,0.632160
0.478571,0.172567,0.729267
0.446429,0.165112,0.636950
0.591071,0.310987,0.947788
0.614286,0.057212,0.775975
0.640476,0.443092,0.817917
0.546429,0.200250,0.819275
0.766666,0.431017,0.913000
0.428571,0.082675,0.741200
0.288095,0.576233,0.824517
0.490476,0.456350,0.853883
0.457143,0.155730,0.758840
0.421428,0.686333,0.843750
0.696429,0.155700,0.871775
0.574604,0.217672,0.724233
0.434694,0.504207,0.827986
0.664286,0.115025,0.873750
0.478571,0.197488,0.877075
0.519048,0.198417,0.797767
0.514286,0.058700,0.884900
0.447619,0.181458,0.814983
0.420000,0.331840,0.841520
0.538095,0.518350,0.439800
0.610714,0.284025,0.884475
0.508571,0.781770,0.879060
0.862857,0.369300,0.930840
0.430952,0.603708,0.707500
0.465079,0.900428,0.562567
0.495238,0.300442,0.614283
0.545714,0.038370,0.929800
0.094286,0.280160,0.851680
0.760714,0.246362,0.901650
0.573214,0.636744,0.880137
0.364286,0.603200,0.656900
0.400000,0.101325,0.647475
0.290476,0.902150,0.542167
0.571429,0.204275,0.690000
0.551429,0.142390,0.731080
0.609524,0.876442,0.506267
0.350000,0.057775,0.834950
0.700000,0.848175,0.885550
0.466667,0.439067,0.868500
0.667347,0.443393,0.969557
0.424490,0.225371,0.896086
0.438096,0.199017,0.629017
0.860000,0.370830,0.922460
0.314286,0.732150,0.844200
0.577551,0.081829,0.782957
0.442857,0.538850,0.846640
0.396428,0.383919,0.790887
0.635714,0.264863,0.887225
0.742857,0.501050,0.646367
0.597143,0.159240,0.983440
0.371429,0.436975,0.876950
0.503572,0.420769,0.769487
0.554762,0.076000,0.808917
