alpha,phi,h
0.360000,0.499660,0.641380
0.221429,0.276275,0.710350
0.451428,0.120520,0.763300
0.242857,0.111600,0.737500
0.332143,0.072987,0.748650
0.350000,0.056733,0.663333
0.514286,0.869383,0.235000
0.676190,0.688117,0.313000
0.389285,0.706313,0.450850
0.760714,0.276000,0.343300
0.621429,0.040563,0.680850
0.548979,0.593214,0.817786
0.450000,0.424500,0.618400
0.354286,0.080970,0.778860
0.578571,0.027575,0.710900
0.378571,0.257600,0.910300
0.235714,0.652287,0.307600
0.494286,0.437900,0.776260
0.608572,0.471330,0.490900
0.438095,0.181333,0.705500
0.314286,0.085310,0.800840
0.017143,0.492340,0.870200
0.220000,0.080760,0.824820
0.853061,0.500407,0.879286
0.071429,0.487358,0.289900
0.600000,0.819675,0.415750
0.557143,0.048110,0.680740
0.365306,0.272550,0.891471
0.503571,0.089350,0.703825
0.642857,0.036650,0.446533
0.557143,0.095363,0.514387
0.461904,0.243650,0.910200
0.441270,0.378594,0.374444
0.157143,0.756290,0.915440
0.457143,0.039425,0.611000
0.480000,0.408650,0.294160
0.471429,0.496100,0.682500
0.480000,0.119950,0.866640
0.546428,0.074200,0.644775
0.392857,0.823250,0.372800
0.597619,0.303992,0.882117
0.507143,0.268350,0.559450
0.160714,0.157862,0.927225
0.575510,0.048393,0.685214
0.559184,0.065014,0.740743
0.571428,0.061743,0.708886
0.351020,0.169600,0.767071
0.453572,0.362256,0.822163
0.671429,0.464150,0.436400
0.488571,0.092590,0.520840
0.457143,0.450733,0.623967
0.631428,0.111250,0.710700
0.561905,0.219033,0.790433
0.740816,0.281064,0.822271
0.357143,0.228075,0.874550
0.500000,0.214933,0.319867
0.760000,0.486530,0.321960
0.560714,0.066437,0.739200
0.214286,0.675200,0.374875
0.600000,0.114567,0.743133
0.580952,0.513067,0.312933
0.719048,0.567508,0.533000
0.585714,0.206186,0.338500
0.204762,0.592400,0.809267
0.503571,0.843225,0.263025
0.485714,0.157613,0.899275
0.485714,0.196750,0.545400
0.559524,0.457425,0.392417
0.378572,0.117825,0.466050
0.314285,0.164350,0.758150
0.308571,0.474020,0.337340
0.400000,0.174240,0.624220
0.328571,0.584050,0.188233
0.628571,0.452250,0.982800
0.557143,0.112750,0.685700
0.578571,0.410383,0.873317
0.114286,0.531700,0.530800
0.492857,0.034075,0.643967
0.577551,0.550400,0.486743
0.200000,0.315625,0.789600
0.642857,0.274662,0.885900
0.528571,0.514850,0.572067
0.457143,0.168710,0.901080
0.088095,0.535533,0.310633
0.473809,0.689442,0.521250
0.480357,0.126500,0.857988
0.540816,0.081500,0.787471
0.468571,0.086800,0.824340
0.347619,0.642200,0.968167
0.631429,0.236680,0.587560
0.261905,0.070317,0.504400
0.285714,0.235793,0.552114
0.642857,0.389250,0.701600
0.428571,0.139700,0.713650
0.415873,0.865800,0.109789
0.178571,0.194600,0.740350
0.480952,0.975300,0.342867
0.471429,0.493737,0.772275
0.026191,0.352767,0.844100
0.546939,0.093814,0.787829
