alpha,phi,h
0.378572,0.616062,0.973050
0.557143,0.931967,0.400600
0.321429,0.594675,0.877625
0.332143,0.453562,0.734725
0.514286,0.658237,0.688500
0.467347,0.873014,0.846229
0.328571,0.890143,0.897271
0.602381,0.430775,0.925600
0.296428,0.729625,0.944087
0.488572,0.526870,0.417740
0.289796,0.645921,0.925914
0.376191,0.726825,0.942583
0.062857,0.468550,0.743800
0.242858,0.641625,0.768450
0.373469,0.052393,0.967043
0.066667,0.183333,0.906700
0.257143,0.525250,0.845800
0.445238,0.539683,0.540283
0.363265,0.692229,0.916500
0.421428,0.565350,0.680750
0.421428,0.921175,0.689650
0.528571,0.989700,0.289000
0.076191,0.527483,0.760633
0.404762,0.598650,0.939100
0.357143,0.648886,0.973057
0.551428,0.712740,0.921920
0.291837,0.261750,0.828343
0.466071,0.675369,0.944638
0.757143,0.693650,0.515700
0.242857,0.634270,0.963940
0.328572,0.694200,0.634000
0.346032,0.763022,0.535633
0.342857,0.382000,0.785200
0.209524,0.735083,0.917700
0.560714,0.940237,0.393200
0.233333,0.515583,0.629267
0.314286,0.897900,0.749700
0.503572,0.435600,0.424650
0.485714,0.262143,0.925000
0.338095,0.351317,0.848067
0.280000,0.757440,0.500300
0.371429,0.338667,0.581533
0.526190,0.490033,0.704617
0.285714,0.908637,0.953575
0.214286,0.330600,0.671800
0.400000,0.394650,0.730750
0.342857,0.356537,0.750350
0.317143,0.841470,0.707560
0.380952,0.020783,0.939967
0.217857,0.449300,0.910375
0.392857,0.546500,0.599550
0.404762,0.644150,0.990733
0.214286,0.810633,0.535667
0.435714,0.701625,0.710350
0.553061,0.793136,0.610871
0.482143,0.391950,0.597400
0.307143,0.939213,0.738975
0.071429,0.567700,0.942675
0.419048,0.063250,0.947833
0.530159,0.609228,0.655433
0.295238,0.472317,0.781467
0.559524,0.836033,0.392533
0.623810,0.825767,0.495067
0.385714,0.822800,0.907300
0.546428,0.600150,0.920550
0.591429,0.563350,0.362740
0.173469,0.398914,0.762914
0.412500,0.854169,0.363013
0.364286,0.713250,0.568800
0.228572,0.568412,0.530200
0.546428,0.842975,0.503200
0.332143,0.676275,0.859000
0.425000,0.617038,0.520225
0.464286,0.541917,0.473933
0.364286,0.746100,0.683867
0.211429,0.745830,0.683760
0.208163,0.741350,0.923243
0.342857,0.771664,0.623600
0.314285,0.357363,0.950025
0.402381,0.706883,0.685333
0.147619,0.309333,0.786350
0.371428,0.362600,0.743800
0.578572,0.787775,0.630850
0.414286,0.205267,0.886133
0.446939,0.562493,0.586529
0.475510,0.613779,0.543286
0.504762,0.585833,0.676467
0.495238,0.401850,0.720000
0.328571,0.093475,0.902375
0.388095,0.606558,0.936883
0.685714,0.896225,0.905600
0.080952,0.591567,0.863233
0.675000,0.515288,0.606375
0.457143,0.490125,0.578050
0.128572,0.942133,0.637200
0.434286,0.765990,0.896900
0.333334,0.874742,0.686433
0.514286,0.744886,0.879186
0.280952,0.932975,0.678083
0.178571,0.754075,0.588950
