alpha,phi,h
0.334286,0.453130,0.595680
0.304762,0.277300,0.979417
0.335714,0.646800,0.561850
0.122857,0.237910,0.906500
0.285714,0.065442,0.866417
0.557143,0.616300,0.506900
0.389285,0.322925,0.870875
0.457143,0.207600,0.779700
0.278572,0.588250,0.643700
0.328572,0.072813,0.873525
0.042857,0.532300,0.798600
0.346428,0.130688,0.857525
0.254286,0.537880,0.733020
0.228571,0.757350,0.722575
0.600000,0.421690,0.764300
0.066667,0.183333,0.906700
0.395238,0.135567,0.638217
0.380952,0.445500,0.933550
0.426190,0.123108,0.993000
0.296429,0.438762,0.831225
0.357143,0.230530,0.986060
0.346428,0.104256,0.856237
0.239286,0.716450,0.907775
0.180952,0.174683,0.753267
0.539285,0.651300,0.843650
0.219048,0.306800,0.587100
0.389286,0.292362,0.553325
0.466071,0.675369,0.944638
0.478571,0.061575,0.633425
0.509524,0.170417,0.671867
0.366667,0.055517,0.711900
0.346032,0.763022,0.535633
0.232143,0.085292,0.662808
0.352381,0.240233,0.832233
0.117143,0.323580,0.576800
0.126191,0.399467,0.798867
0.369048,0.260067,0.756900
0.290476,0.318283,0.567600
0.480952,0.261383,0.763167
0.405357,0.509594,0.887188
0.528571,0.675550,0.865800
0.217857,0.512587,0.844375
0.481633,0.117764,0.686014
0.223810,0.378967,0.846767
0.403571,0.345775,0.865100
0.168572,0.315470,0.803240
0.361905,0.115283,0.597167
0.278572,0.066325,0.879550
0.412245,0.541414,0.774400
0.457143,0.455450,0.963300
0.246939,0.304550,0.641400
0.314286,0.641863,0.578500
0.040000,0.637650,0.569120
0.205714,0.103770,0.940780
0.440000,0.219180,0.779000
0.414286,0.338438,0.833575
0.421428,0.686333,0.843750
0.292857,0.402087,0.638375
0.340000,0.073260,0.845520
0.057143,0.198150,0.972050
0.154286,0.490040,0.519560
0.559524,0.836033,0.392533
0.366667,0.096142,0.938083
0.514286,0.058700,0.884900
0.221429,0.322800,0.594900
0.135714,0.043217,0.755017
0.457143,0.133500,0.952650
0.205357,0.402231,0.825738
0.146429,0.244087,0.715800
0.361905,0.330011,0.900344
0.292857,0.063108,0.695700
0.250000,0.073750,0.348125
0.125000,0.283838,0.680400
0.560000,0.077940,0.814040
0.307143,0.078813,0.755550
0.421428,0.668963,0.854725
0.269048,0.365150,0.779900
0.352381,0.087633,0.824833
0.571429,0.313750,0.886150
0.200000,0.315625,0.789600
0.139286,0.209588,0.757100
0.021428,0.290450,0.611400
0.297959,0.089900,0.650086
0.451429,0.427250,0.960120
0.192857,0.783450,0.702017
0.307143,0.716587,0.799700
0.383333,0.745100,0.531450
0.264286,0.188308,0.817850
0.080000,0.100970,0.732500
0.125714,0.258360,0.674920
0.471429,0.004300,0.547500
0.102857,0.430480,0.754880
0.164286,0.290175,0.777700
0.207143,0.130925,0.581310
0.100000,0.148975,0.909150
0.152381,0.530567,0.661200
0.304762,0.320617,0.639283
0.304762,0.289617,0.859833
0.157142,0.184462,0.693375
0.267857,0.369425,0.588450
