alpha,phi,h
0.635714,0.678267,0.847767
0.577551,0.526907,0.638943
0.552381,0.675733,0.872833
0.466667,0.677967,0.806800
0.628572,0.558362,0.530675
0.260000,0.863660,0.614720
0.500000,0.875533,0.946667
0.494286,0.741630,0.946120
0.676190,0.499175,0.655933
0.514286,0.747587,0.597175
0.928571,0.351133,0.775933
0.848571,0.672240,0.531980
0.728571,0.797050,0.658500
0.525000,0.772813,0.902900
0.507143,0.386900,0.732900
0.585714,0.494356,0.659725
0.480000,0.890510,0.950560
0.621429,0.488825,0.758750
0.395238,0.528450,0.843700
0.625000,0.303250,0.926375
0.571429,0.992000,0.318300
0.532653,0.080171,0.918371
0.400000,0.301300,0.982200
0.625714,0.602680,0.561220
0.657143,0.814780,0.412620
0.471429,0.511550,0.429800
0.314286,0.820117,0.600500
0.490476,0.708033,0.643700
0.985714,0.595810,0.476140
0.588095,0.872125,0.920250
0.342857,0.796250,0.857800
0.317857,0.814138,0.859975
0.832143,0.128106,0.804075
0.720000,0.605790,0.571900
0.623810,0.451750,0.700167
0.733333,0.410800,0.897067
0.585714,0.161090,0.547420
0.733333,0.538800,0.741433
0.632143,0.637987,0.898400
0.564286,0.901058,0.551733
0.482857,0.575110,0.846680
0.671429,0.658593,0.616829
0.853571,0.921025,0.691800
0.632143,0.909000,0.951850
0.757143,0.900892,0.476017
0.621428,0.725012,0.740100
0.671429,0.548350,0.930725
0.680000,0.907240,0.739500
0.290476,0.959167,0.542067
0.452381,0.629525,0.632100
0.640816,0.384836,0.935086
0.433333,0.908725,0.766833
0.485715,0.794625,0.958500
0.542857,0.962175,0.711825
0.804762,0.186356,0.510956
0.790476,0.662200,0.635800
0.352381,0.763800,0.880500
0.407143,0.908517,0.653683
0.500000,0.832214,0.097157
0.333333,0.892025,0.684483
0.616667,0.926333,0.505267
0.714286,0.507150,0.668650
0.571429,0.685050,0.637350
0.592857,0.490025,0.650900
0.526530,0.186700,0.829029
0.697143,0.451710,0.879200
0.523810,0.878917,0.620933
0.433333,0.806183,0.628833
0.619048,0.805667,0.952600
0.397959,0.473786,0.890629
0.482857,0.623080,0.608020
0.465079,0.900428,0.562567
0.630952,0.523508,0.960667
0.426191,0.454933,0.692133
0.557143,0.803880,0.410360
0.501786,0.891613,0.876388
0.637143,0.480390,0.821280
0.471428,0.487167,0.965267
0.500000,0.777400,0.294800
0.578572,0.987600,0.365450
0.528571,0.781930,0.929820
0.702041,0.503043,0.618914
0.609524,0.876442,0.506267
0.591429,0.840830,0.517440
0.622857,0.932260,0.820080
0.650000,0.963865,0.769960
0.614286,0.786637,0.959200
0.457143,0.832067,0.720733
0.514286,0.440883,0.708300
0.780953,0.656900,0.585900
0.550000,0.497913,0.625300
0.797619,0.740283,0.730700
0.542857,0.673650,0.560200
0.628571,0.161800,0.842840
0.650000,0.350737,0.742775
0.289286,0.370412,0.958175
0.376190,0.525283,0.900800
0.294643,0.675356,0.950000
0.535714,0.755692,0.609217
0.471429,0.511550,0.429800
