alpha,phi,h
0.273214,0.162331,0.902137
0.289796,0.093743,0.861900
0.335714,0.646800,0.561850
0.214286,0.677950,0.674500
0.444444,0.325639,0.898678
0.280000,0.322510,0.498400
0.209524,0.107750,0.824300
0.141071,0.250900,0.879075
0.652381,0.109467,0.666767
0.035714,0.508383,0.711067
0.645714,0.651780,0.883540
0.321429,0.738850,0.908950
0.228572,0.484980,0.909620
0.468571,0.319840,0.914920
0.303571,0.295088,0.938875
0.021429,0.133075,0.925450
0.342857,0.297950,0.990700
0.347619,0.295375,0.894283
0.246429,0.080575,0.612800
0.296429,0.438762,0.831225
0.492857,0.522133,0.771983
0.271429,0.031071,0.926057
0.285714,0.444644,0.832912
0.211905,0.096258,0.865950
0.539285,0.651300,0.843650
0.219048,0.306800,0.587100
0.289796,0.113100,0.668657
0.191429,0.226710,0.828680
0.349351,0.837236,0.522264
0.319048,0.753117,0.733067
0.366667,0.055517,0.711900
0.346032,0.763022,0.535633
0.305715,0.090010,0.819500
0.339286,0.279550,0.933525
0.185715,0.098775,0.793700
0.585715,0.041417,0.799900
0.192857,0.059512,0.943775
0.385714,0.265600,0.797700
0.480952,0.261383,0.763167
0.405357,0.509594,0.887188
0.257143,0.539683,0.939733
0.471429,0.182688,0.878450
0.210204,0.452643,0.816529
0.314286,0.699808,0.759267
0.014286,0.404450,0.664600
0.168572,0.315470,0.803240
0.155357,0.423894,0.626850
0.209524,0.078933,0.747233
0.160000,0.512320,0.805060
0.032143,0.108975,0.980750
0.246939,0.304550,0.641400
0.377143,0.244460,0.725500
0.040000,0.637650,0.569120
0.264286,0.447292,0.858983
0.335714,0.327275,0.611175
0.300000,0.084400,0.917725
0.477551,0.496350,0.731300
0.205714,0.742530,0.697040
0.342857,0.297950,0.990700
0.268572,0.706070,0.767720
0.178571,0.402050,0.726300
0.559524,0.836033,0.392533
0.471429,0.410500,0.737233
0.378572,0.417675,0.606100
0.221429,0.322800,0.594900
0.260715,0.427188,0.510300
0.478572,0.181538,0.949850
0.300000,0.412675,0.862750
0.125000,0.204119,0.791975
0.432143,0.741213,0.562900
0.157143,0.354830,0.885500
0.220000,0.085080,0.893520
0.395714,0.271415,0.696490
0.434286,0.231600,0.791480
0.123809,0.416600,0.804667
0.514286,0.094100,0.803800
0.123810,0.076667,0.607500
0.121428,0.187625,0.702400
0.571429,0.313750,0.886150
0.210715,0.220675,0.937825
0.071428,0.239950,0.783333
0.371428,0.362600,0.743800
0.423810,0.212367,0.704167
0.493878,0.451750,0.674329
0.242857,0.093433,0.698567
0.307143,0.716587,0.799700
0.435715,0.179175,0.761350
0.273016,0.233583,0.924878
0.080000,0.100970,0.732500
0.542857,0.677000,0.605280
0.028571,0.520283,0.667467
0.278572,0.391517,0.752117
0.490476,0.579450,0.885333
0.128571,0.090350,0.922360
0.338095,0.182367,0.871400
0.577143,0.261230,0.693180
0.247619,0.485817,0.790922
0.053571,0.526600,0.882637
0.338095,0.597383,0.578867
0.360000,0.272840,0.963820
