alpha,phi,h
0.378572,0.616062,0.973050
0.557143,0.931967,0.400600
0.321429,0.594675,0.877625
0.466667,0.283917,0.972100
0.514286,0.658237,0.688500
0.822857,0.202950,0.978740
0.328571,0.890143,0.897271
0.571429,0.063800,0.945900
0.296428,0.729625,0.944087
0.469047,0.459067,0.719667
0.369048,0.393283,0.462633
0.454761,0.365558,0.738433
0.725000,0.786650,0.611100
0.564286,0.283708,0.956400
0.373469,0.052393,0.967043
0.066667,0.183333,0.906700
0.535715,0.544950,0.568125
0.700000,0.369025,0.746000
0.242857,0.738200,0.648500
0.585715,0.535325,0.664450
0.537143,0.840180,0.449280
0.495238,0.498517,0.699067
0.371428,0.135087,0.918675
0.457143,0.410283,0.423700
0.557143,0.882650,0.450250
0.376191,0.260583,0.937517
0.568571,0.064800,0.610420
0.510714,0.088113,0.608325
0.371428,0.502550,0.700950
0.607142,0.282975,0.923200
0.566667,0.798242,0.824450
0.728571,0.469650,0.999500
0.311429,0.275820,0.884700
0.638095,0.119289,0.843567
0.462857,0.897530,0.894320
0.557143,0.271825,0.945500
0.378572,0.949475,0.961850
0.714286,0.612167,0.656267
0.485714,0.262143,0.925000
0.297143,0.568360,0.828380
0.176191,0.186983,0.922633
0.147619,0.791683,0.853500
0.526190,0.490033,0.704617
0.435714,0.496837,0.714987
0.417143,0.514940,0.888020
0.662857,0.183570,0.841780
0.471429,0.626090,0.640200
0.317143,0.841470,0.707560
0.380952,0.020783,0.939967
0.640476,0.443092,0.817917
0.371428,0.843750,0.876940
0.295238,0.608750,0.928450
0.563265,0.682000,0.893314
0.585714,0.871650,0.442900
0.461225,0.636850,0.662386
0.275510,0.766586,0.522900
0.342858,0.572250,0.690175
0.407143,0.908517,0.653683
0.850000,0.399225,0.942100
0.617143,0.716370,0.893380
0.807143,0.937388,0.520250
0.559524,0.836033,0.392533
0.357143,0.250150,0.894300
0.589285,0.608337,0.886900
0.373214,0.905112,0.875462
0.730952,0.415217,0.590667
0.173469,0.398914,0.762914
0.462857,0.195570,0.698260
0.380357,0.179906,0.946250
0.228572,0.568412,0.530200
0.140000,0.640540,0.924720
0.465079,0.900428,0.562567
0.471428,0.944407,0.910429
0.464286,0.541917,0.473933
0.585714,0.558750,0.790400
0.485714,0.168250,0.924800
0.371429,0.565017,0.728833
0.563265,0.868329,0.466486
0.400000,0.101325,0.647475
0.511429,0.645370,0.704700
0.519643,0.643969,0.564188
0.482857,0.083320,0.894040
0.485714,0.492717,0.720083
0.350000,0.057775,0.834950
0.817143,0.792620,0.815280
0.817857,0.550588,0.718200
0.504762,0.585833,0.676467
0.495238,0.401850,0.720000
0.404762,0.918842,0.867583
0.490476,0.763250,0.831300
0.638096,0.615167,0.747600
0.317143,0.131220,0.909620
0.400000,0.681917,0.608367
0.423810,0.825533,0.877733
0.452381,0.915367,0.845833
0.528571,0.091825,0.863975
0.480952,0.975300,0.342867
0.435715,0.579075,0.727050
0.467857,0.596113,0.886700
0.823809,0.539333,0.711800
