alpha,phi,h
0.334286,0.453130,0.595680
0.417143,0.611690,0.926420
0.058730,0.025706,0.853911
0.257143,0.545050,0.911100
0.333333,0.273950,0.627100
0.317857,0.130894,0.698363
0.232143,0.420063,0.842875
0.342857,0.064292,0.881883
0.107143,0.118425,0.729700
0.468572,0.489160,0.935940
0.300000,0.219150,0.704600
0.690476,0.074694,0.572511
0.408163,0.238307,0.897614
0.371429,0.342833,0.684033
0.600000,0.421690,0.764300
0.066667,0.183333,0.906700
0.428571,0.354400,0.732467
0.619048,0.609750,0.820883
0.153571,0.273637,0.685850
0.146429,0.417550,0.858175
0.285714,0.036850,0.646900
0.346428,0.104256,0.856237
0.285714,0.444644,0.832912
0.214286,0.225075,0.682300
0.539285,0.651300,0.843650
0.219048,0.306800,0.587100
0.389286,0.292362,0.553325
0.314286,0.370080,0.502780
0.371428,0.502550,0.700950
0.311428,0.386400,0.581620
0.432653,0.471343,0.882114
0.346032,0.763022,0.535633
0.232143,0.085292,0.662808
0.339286,0.279550,0.933525
0.200000,0.610250,0.864200
0.126191,0.399467,0.798867
0.135714,0.219000,0.702450
0.342857,0.246087,0.962400
0.480952,0.261383,0.763167
0.542857,0.078383,0.739767
0.528571,0.675550,0.865800
0.305714,0.334350,0.627620
0.092857,0.234550,0.835100
0.108163,0.277136,0.927800
0.240476,0.395825,0.863967
0.095238,0.061975,0.897883
0.155357,0.423894,0.626850
0.371429,0.118525,0.997200
0.557143,0.365450,0.798700
0.217857,0.449300,0.910375
0.122449,0.260450,0.845657
0.171429,0.235567,0.665467
0.021429,0.045425,0.923475
0.420000,0.350360,0.917280
0.190476,0.431750,0.556467
0.414286,0.338438,0.833575
0.421428,0.686333,0.843750
0.123809,0.350450,0.453833
0.557143,0.132412,0.991275
0.300000,0.246750,0.997100
0.252381,0.306183,0.886200
0.559524,0.836033,0.392533
0.352381,0.346683,0.580700
0.185714,0.185072,0.709267
0.300000,0.310270,0.651760
0.348979,0.296107,0.931743
0.096104,0.274545,0.950709
0.205357,0.402231,0.825738
0.292857,0.741556,0.826313
0.290476,0.187925,0.969900
0.257143,0.725175,0.687400
0.108572,0.196840,0.862760
0.165714,0.538260,0.909500
0.264286,0.109150,0.730975
0.462857,0.631460,0.917360
0.107143,0.220688,0.834125
0.269048,0.365150,0.779900
0.214286,0.351670,0.729300
0.157143,0.258775,0.772550
0.210715,0.220675,0.937825
0.221429,0.066125,0.842550
0.500000,0.294408,0.873983
0.297959,0.089900,0.650086
0.214286,0.291650,0.756950
0.102857,0.739040,0.862640
0.185714,0.972350,0.858200
0.254285,0.333120,0.545500
0.273016,0.233583,0.924878
0.033334,0.427867,0.610633
0.728571,0.416200,0.913700
0.421428,0.519600,0.886500
0.278572,0.391517,0.752117
0.128571,0.545620,0.590540
0.175000,0.449600,0.757825
0.303571,0.335187,0.964000
0.208163,0.440279,0.522329
0.340476,0.087550,0.852817
0.304762,0.289617,0.859833
0.503572,0.420769,0.769487
0.096429,0.226413,0.905200
