alpha,phi,h
0.378572,0.616062,0.973050
0.557143,0.931967,0.400600
0.352381,0.771783,0.960267
0.466667,0.283917,0.972100
0.514286,0.658237,0.688500
0.822857,0.202950,0.978740
0.282143,0.314512,0.823850
0.482143,0.366312,0.749475
0.277143,0.806240,0.429640
0.469047,0.459067,0.719667
0.073810,0.064033,0.932133
0.297619,0.725283,0.634383
0.352381,0.387067,0.718200
0.544643,0.757513,0.800212
0.469048,0.116442,0.867117
0.471429,0.484810,0.837040
0.257143,0.525250,0.845800
0.619048,0.609750,0.820883
0.363265,0.692229,0.916500
0.389286,0.338075,0.916150
0.421428,0.921175,0.689650
0.252381,0.206467,0.873033
0.371428,0.135087,0.918675
0.404762,0.598650,0.939100
0.442857,0.251833,0.910133
0.302857,0.400050,0.560720
0.291837,0.261750,0.828343
0.357143,0.590850,0.901800
0.371428,0.502550,0.700950
0.525000,0.663687,0.886500
0.119048,0.267394,0.916222
0.346032,0.763022,0.535633
0.342857,0.382000,0.785200
0.578571,0.417175,0.752525
0.625714,0.758700,0.708540
0.364285,0.560937,0.935275
0.381633,0.610914,0.894386
0.419048,0.789067,0.971333
0.314285,0.193662,0.907750
0.338095,0.351317,0.848067
0.000000,0.785400,0.970275
0.080952,0.897625,0.927650
0.357143,0.475142,0.907650
0.561905,0.044533,0.715033
0.417143,0.514940,0.888020
0.587500,0.532956,0.784925
0.301587,0.544633,0.946733
0.278572,0.066325,0.879550
0.463265,0.288643,0.973871
0.217857,0.449300,0.910375
0.225000,0.416787,0.785975
0.303571,0.463813,0.801600
0.436735,0.633593,0.556429
0.448979,0.718250,0.738586
0.461225,0.636850,0.662386
0.482143,0.391950,0.597400
0.228571,0.179550,0.791560
0.283929,0.425881,0.926475
0.235714,0.277500,0.768775
0.369841,0.452533,0.762389
0.171429,0.530613,0.735700
0.559524,0.836033,0.392533
0.460714,0.634937,0.929575
0.589285,0.608337,0.886900
0.394286,0.306500,0.923600
0.591429,0.563350,0.362740
0.400000,0.509350,0.906983
0.205357,0.402231,0.825738
0.380357,0.179906,0.946250
0.452381,0.491375,0.862917
0.140000,0.640540,0.924720
0.514286,0.418500,0.704500
0.585714,0.457663,0.820450
0.471429,0.495400,0.567500
0.373470,0.793671,0.824271
0.189796,0.295386,0.546286
0.208163,0.741350,0.923243
0.595238,0.739750,0.703567
0.571429,0.313750,0.886150
0.397143,0.143590,0.893320
0.519643,0.643969,0.564188
0.367857,0.072250,0.886075
0.339286,0.752125,0.750750
0.214286,0.291650,0.756950
0.578571,0.554500,0.673700
0.152381,0.689106,0.730033
0.221429,0.572025,0.646600
0.495238,0.401850,0.720000
0.328571,0.093475,0.902375
0.728571,0.416200,0.913700
0.180000,0.249870,0.743020
0.278572,0.391517,0.752117
0.277143,0.781310,0.842360
0.371429,0.415007,0.934414
0.217857,0.064337,0.866875
0.180000,0.544490,0.719740
0.480952,0.975300,0.342867
0.409524,0.482733,0.774600
0.283333,0.533517,0.699167
0.238095,0.288717,0.704500
