alpha,phi,h
0.571429,0.222425,0.573300
0.703572,0.293750,0.576075
0.550000,0.712150,0.516600
0.257143,0.427750,0.676417
0.464285,0.084288,0.722100
0.436734,0.169400,0.851471
0.373469,0.396386,0.322000
0.476191,0.206683,0.561233
0.617857,0.335650,0.228875
0.414285,0.178150,0.858200
0.648571,0.530210,0.284280
0.432142,0.548850,0.302362
0.367858,0.085344,0.178113
0.446429,0.653038,0.528850
0.660000,0.678570,0.389760
0.487013,0.820600,0.342991
0.488571,0.108500,0.582780
0.497143,0.672500,0.509280
0.477143,0.175930,0.516820
0.192857,0.620925,0.667100
0.164286,0.058050,0.722600
0.178571,0.220088,0.498350
0.316327,0.361736,0.426371
0.357143,0.462562,0.535300
0.450000,0.081425,0.446250
0.723809,0.673067,0.329300
0.628572,0.191638,0.605100
0.616667,0.689275,0.498883
0.654285,0.129450,0.818760
0.242857,0.027300,0.613600
0.537143,0.285990,0.359140
0.447619,0.673250,0.574167
0.461905,0.575300,0.081000
0.480000,0.171710,0.285720
0.376190,0.060700,0.563933
0.371429,0.140450,0.272975
0.602381,0.098275,0.793817
0.464286,0.242592,0.178317
0.709524,0.161033,0.762300
0.630357,0.508813,0.279675
0.650000,0.101800,0.422000
0.452381,0.637533,0.431267
0.614286,0.169150,0.455100
0.304762,0.238550,0.625133
0.357143,0.150575,0.703100
0.555357,0.178500,0.838150
0.457143,0.029210,0.650720
0.510714,0.185775,0.256825
0.614286,0.387317,0.460767
0.508572,0.315610,0.653240
0.571428,0.215379,0.883957
0.483673,0.072407,0.674686
0.368572,0.735800,0.469560
0.333333,0.120200,0.653783
0.400000,0.244225,0.545675
0.682143,0.261325,0.580050
0.321429,0.460308,0.865983
0.395918,0.172421,0.512371
0.585714,0.138600,0.457900
0.686905,0.391771,0.588850
0.417857,0.669100,0.537350
0.535714,0.221792,0.866350
0.471429,0.893500,0.009200
0.160318,0.020939,0.878211
0.307142,0.616200,0.432450
0.371429,0.039920,0.582040
0.490476,0.027442,0.671317
0.560000,0.149890,0.472780
0.628571,0.078500,0.634700
0.366667,0.074650,0.693000
0.561905,0.731678,0.359456
0.500000,0.371333,0.143400
0.600000,0.226450,0.631580
0.395238,0.521608,0.513167
0.485714,0.067800,0.778500
0.397143,0.503680,0.236320
0.538095,0.758100,0.515367
0.314286,0.407886,0.264029
0.871429,0.701600,0.504600
0.553571,0.101825,0.722000
0.757143,0.380550,0.593100
0.278572,0.367175,0.553833
0.559524,0.497967,0.355383
0.445714,0.156510,0.507980
0.148571,0.375440,0.725600
0.419047,0.090842,0.621300
0.659524,0.145342,0.715750
0.757143,0.158717,0.470533
0.387755,0.077364,0.596629
0.628571,0.127500,0.833300
0.261224,0.162200,0.536443
0.339286,0.606875,0.412650
0.414286,0.537190,0.229840
0.611905,0.254150,0.625800
0.415873,0.865800,0.109789
0.521428,0.255675,0.943650
0.885714,0.283050,0.201200
0.247619,0.476400,0.805917
0.332653,0.699850,0.585571
0.485714,0.218930,0.835980
