alpha,phi,h
0.716666,0.272217,0.803350
0.742857,0.152200,0.477840
0.814286,0.193283,0.730200
0.909524,0.378233,0.851333
0.628572,0.343225,0.835300
0.610714,0.308638,0.622350
0.414285,0.399650,0.139650
0.604762,0.352083,0.576567
0.477143,0.246580,0.600540
0.567857,0.534525,0.489675
0.462857,0.064900,0.741720
0.585714,0.020600,0.544900
0.675510,0.110921,0.891386
0.846429,0.387558,0.868842
0.578571,0.027575,0.710900
0.610714,0.022038,0.553775
0.549206,0.496706,0.578922
0.355102,0.112179,0.948886
0.685714,0.699350,0.543200
0.438095,0.181333,0.705500
0.714286,0.091200,0.331300
0.900000,0.218040,0.493520
0.876190,0.292217,0.578133
0.345238,0.031550,0.519533
0.865714,0.044430,0.836520
0.500000,0.249567,0.638667
0.557143,0.048110,0.680740
0.365306,0.272550,0.891471
0.503571,0.089350,0.703825
0.642857,0.036650,0.446533
0.557143,0.095363,0.514387
0.594286,0.092580,0.947520
0.441270,0.378594,0.374444
0.557143,0.087958,0.893483
0.250000,0.166450,0.507750
0.792857,0.116950,0.854100
0.471429,0.496100,0.682500
0.604762,0.030058,0.856583
0.352857,0.046250,0.560690
0.475000,0.059356,0.591100
0.707143,0.021775,0.546950
0.542857,0.072133,0.783556
0.128571,0.015250,0.091400
0.644643,0.255369,0.858838
0.616667,0.472592,0.483983
0.896429,0.377619,0.770487
0.689796,0.284986,0.732286
0.453572,0.362256,0.822163
0.624490,0.542071,0.443386
0.488571,0.092590,0.520840
0.502381,0.575742,0.611917
0.554286,0.365170,0.667680
0.526191,0.608308,0.282233
0.493878,0.090036,0.639029
0.440476,0.394825,0.561400
0.821429,0.481363,0.432300
0.498214,0.114663,0.837725
0.866071,0.135694,0.513113
0.735714,0.760563,0.424275
0.717143,0.108600,0.477080
0.447619,0.135608,0.793700
0.540000,0.356140,0.555160
0.675000,0.221463,0.793625
0.600000,0.558183,0.428067
0.957143,0.638950,0.709100
0.485714,0.157613,0.899275
0.485714,0.196750,0.545400
0.642858,0.486600,0.639800
0.750000,0.030187,0.612550
0.785715,0.138725,0.579800
0.521429,0.267450,0.522225
0.600000,0.555000,0.615800
0.845238,0.130692,0.353900
0.644898,0.075986,0.932286
0.187755,0.496771,0.760700
0.438095,0.749767,0.312333
0.428572,0.208667,0.434400
0.492857,0.034075,0.643967
0.271429,0.624350,0.693900
0.200000,0.315625,0.789600
0.642857,0.274662,0.885900
0.555714,0.614315,0.490910
0.585714,0.361457,0.521557
0.597619,0.364308,0.552983
0.845238,0.224808,0.686683
0.871428,0.309050,0.623100
0.540816,0.081500,0.787471
0.468571,0.086800,0.824340
0.535714,0.332725,0.551125
0.448979,0.121421,0.803957
0.446428,0.166650,0.295575
0.351785,0.130763,0.718700
0.628572,0.010850,0.569600
0.617143,0.132370,0.686780
0.500000,0.528737,0.577375
0.352381,0.105550,0.832667
0.553571,0.077375,0.716425
0.471429,0.493737,0.772275
0.519047,0.169900,0.922900
0.546939,0.093814,0.787829
