alpha,phi,h
0.338095,0.340417,0.914500
0.351429,0.430970,0.589420
0.352381,0.771783,0.960267
0.385714,0.209050,0.895500
0.514286,0.658237,0.688500
0.580000,0.339070,0.800500
0.691428,0.156130,0.902920
0.602381,0.430775,0.925600
0.431429,0.878070,0.766240
0.253572,0.276925,0.707625
0.289796,0.645921,0.925914
0.145238,0.282100,0.850017
0.062857,0.468550,0.743800
0.290476,0.549600,0.855500
0.469048,0.116442,0.867117
0.245714,0.167880,0.946640
0.257143,0.525250,0.845800
0.485714,0.421150,0.828100
0.242857,0.738200,0.648500
0.457143,0.729500,0.909300
0.421428,0.921175,0.689650
0.423810,0.818350,0.984600
0.342857,0.311750,0.933800
0.378572,0.891500,0.980700
0.557143,0.882650,0.450250
0.475000,0.528537,0.803750
0.289796,0.113100,0.668657
0.191429,0.226710,0.828680
0.191429,0.651910,0.983940
0.525000,0.663687,0.886500
0.328572,0.694200,0.634000
0.182143,0.741537,0.707400
0.064285,0.320425,0.875650
0.437143,0.250020,0.959100
0.462857,0.897530,0.894320
0.521429,0.563325,0.740900
0.381633,0.610914,0.894386
0.714286,0.612167,0.656267
0.314285,0.193662,0.907750
0.297143,0.568360,0.828380
0.417460,0.768567,0.758144
0.441270,0.719372,0.839022
0.092857,0.234550,0.835100
0.261905,0.419475,0.917267
0.417143,0.514940,0.888020
0.587500,0.532956,0.784925
0.512857,0.918745,0.822540
0.164286,0.774992,0.942700
0.380952,0.020783,0.939967
0.509524,0.202483,0.872400
0.371428,0.843750,0.876940
0.303571,0.463813,0.801600
0.563265,0.682000,0.893314
0.103572,0.743038,0.706475
0.400000,0.927508,0.865017
0.333333,0.642633,0.958300
0.182857,0.642060,0.706960
0.071429,0.567700,0.942675
0.328571,0.291550,0.747500
0.585714,0.592133,0.554533
0.474286,0.621690,0.717680
0.559524,0.836033,0.392533
0.402041,0.627757,0.870814
0.491429,0.249830,0.902420
0.373214,0.905112,0.875462
0.500000,0.480170,0.965100
0.411428,0.671060,0.775140
0.462857,0.195570,0.698260
0.380357,0.179906,0.946250
0.361905,0.863033,0.428267
0.341270,0.534061,0.962178
0.917143,0.194310,0.875600
0.450000,0.603475,0.794700
0.464286,0.541917,0.473933
0.339286,0.876350,0.865925
0.107143,0.220688,0.834125
0.448571,0.685110,0.954560
0.563265,0.868329,0.466486
0.478571,0.683013,0.973475
0.348572,0.905890,0.940360
0.519643,0.643969,0.564188
0.491837,0.517129,0.783171
0.160714,0.601800,0.870925
0.214286,0.291650,0.756950
0.428571,0.953950,0.936100
0.594286,0.547720,0.738700
0.504762,0.585833,0.676467
0.161905,0.980775,0.664850
0.404762,0.918842,0.867583
0.289286,0.778550,0.768975
0.455102,0.814064,0.891671
0.080952,0.591567,0.863233
0.589796,0.463407,0.768114
0.380952,0.219783,0.916767
0.128572,0.942133,0.637200
0.514286,0.502200,0.694800
0.461905,0.273292,0.661333
0.514286,0.744886,0.879186
0.467857,0.596113,0.886700
0.350794,0.923122,0.874267
