alpha,phi,h
0.540476,0.646583,0.574150
0.557143,0.931967,0.400600
0.451429,0.400010,0.680300
0.385714,0.209050,0.895500
0.514286,0.658237,0.688500
0.419047,0.390200,0.425533
0.800000,0.097337,0.814100
0.482143,0.366312,0.749475
0.533333,0.640900,0.647467
0.297143,0.574580,0.478920
0.289796,0.645921,0.925914
0.539286,0.268062,0.655425
0.171429,0.783675,0.935050
0.380952,0.490317,0.526233
0.469048,0.116442,0.867117
0.857143,0.690400,0.836700
0.360714,0.227875,0.895275
0.445238,0.539683,0.540283
0.339286,0.401875,0.509000
0.421428,0.565350,0.680750
0.421428,0.921175,0.689650
0.423810,0.818350,0.984600
0.371428,0.135087,0.918675
0.404762,0.598650,0.939100
0.404762,0.724567,0.545267
0.350000,0.097350,0.935700
0.614286,0.423108,0.824533
0.164286,0.355900,0.939350
0.578571,0.718950,0.962500
0.242857,0.634270,0.963940
0.328572,0.694200,0.634000
0.346032,0.763022,0.535633
0.342857,0.382000,0.785200
0.437143,0.250020,0.959100
0.560714,0.940237,0.393200
0.557143,0.271825,0.945500
0.369643,0.626500,0.580687
0.714286,0.612167,0.656267
0.514286,0.552600,0.356900
0.604762,0.937033,0.391333
0.280000,0.757440,0.500300
0.371429,0.338667,0.581533
0.382857,0.191840,0.974020
0.332143,0.162825,0.926800
0.417143,0.514940,0.888020
0.400000,0.394650,0.730750
0.495238,0.627417,0.590200
0.317143,0.841470,0.707560
0.380952,0.020783,0.939967
0.457143,0.574712,0.446225
0.480000,0.595810,0.650880
0.295238,0.608750,0.928450
0.563265,0.682000,0.893314
0.435714,0.701625,0.710350
0.553061,0.793136,0.610871
0.511905,0.583942,0.601400
0.409524,0.491433,0.425433
0.511429,0.144970,0.699500
0.663265,0.667014,0.850114
0.369841,0.452533,0.762389
0.674286,0.719180,0.574680
0.559524,0.836033,0.392533
0.133333,0.815508,0.429833
0.357143,0.233100,0.954850
0.546428,0.600150,0.920550
0.494286,0.386940,0.595200
0.091428,0.640580,0.914360
0.462857,0.195570,0.698260
0.757143,0.693650,0.515700
0.688095,0.726017,0.608933
0.380000,0.817180,0.729240
0.591071,0.682469,0.853187
0.425000,0.617038,0.520225
0.464286,0.541917,0.473933
0.431428,0.635200,0.961960
0.400000,0.875256,0.892989
0.448571,0.685110,0.954560
0.471428,0.281225,0.740900
0.571429,0.313750,0.886150
0.397143,0.143590,0.893320
0.528571,0.904150,0.399600
0.532143,0.493862,0.498075
0.524490,0.871429,0.856914
0.414286,0.205267,0.886133
0.463265,0.917550,0.597043
0.475510,0.613779,0.543286
0.328571,0.375680,0.342480
0.204082,0.488800,0.807729
0.420000,0.664640,0.584300
0.542857,0.840350,0.787433
0.685714,0.896225,0.905600
0.185715,0.863625,0.842825
0.359524,0.619808,0.811467
0.380952,0.219783,0.916767
0.235714,0.914713,0.490775
0.342857,0.717590,0.885640
0.480952,0.975300,0.342867
0.460000,0.382820,0.523360
0.621429,0.394112,0.788375
0.377143,0.367570,0.712040
