alpha,phi,h
0.488095,0.225533,0.956583
0.557143,0.931967,0.400600
0.536508,0.532050,0.578122
0.100000,0.887900,0.932200
0.510714,0.830725,0.603250
0.728571,0.472325,0.567400
0.500000,0.875533,0.946667
0.605714,0.797480,0.528940
0.348980,0.396414,0.869114
0.611429,0.577430,0.945080
0.485714,0.129225,0.662300
0.516072,0.550350,0.746650
0.452381,0.218683,0.937000
0.564286,0.283708,0.956400
0.385714,0.423010,0.610060
0.428572,0.877067,0.845133
0.535715,0.544950,0.568125
0.482143,0.253425,0.626325
0.276191,0.745092,0.845133
0.578571,0.337833,0.580067
0.421428,0.921175,0.689650
0.495238,0.498517,0.699067
0.562857,0.413610,0.626000
0.250000,0.192312,0.930400
0.357143,0.648886,0.973057
0.435714,0.555937,0.795375
0.414286,0.421780,0.952900
0.457143,0.503900,0.765520
0.454286,0.812340,0.927900
0.607142,0.282975,0.923200
0.628571,0.804900,0.978150
0.525000,0.228275,0.938325
0.561905,0.709667,0.522867
0.352381,0.240233,0.832233
0.553968,0.436494,0.629767
0.621428,0.478175,0.918825
0.457143,0.634900,0.871900
0.400000,0.487000,0.819450
0.742857,0.525717,0.552500
0.338095,0.351317,0.848067
0.497143,0.397970,0.909860
0.671429,0.658593,0.616829
0.382857,0.191840,0.974020
0.440000,0.238440,0.745340
0.542857,0.985200,0.647500
0.478571,0.172567,0.729267
0.288572,0.441570,0.842660
0.480952,0.582367,0.878667
0.614286,0.057212,0.775975
0.357143,0.098037,0.679538
0.233333,0.857300,0.681833
0.589286,0.182188,0.896350
0.428571,0.082675,0.741200
0.583333,0.453775,0.650400
0.417857,0.088619,0.852913
0.588571,0.251720,0.857340
0.757143,0.645263,0.778025
0.407143,0.908517,0.653683
0.421429,0.532542,0.614750
0.434694,0.504207,0.827986
0.616667,0.926333,0.505267
0.478571,0.197488,0.877075
0.507143,0.561550,0.748625
0.592857,0.490025,0.650900
0.373214,0.905112,0.875462
0.420000,0.331840,0.841520
0.523810,0.878917,0.620933
0.857143,0.311700,0.581800
0.633333,0.970717,0.938033
0.446939,0.872857,0.952557
0.430952,0.603708,0.707500
0.044898,0.513779,0.936243
0.252381,0.144433,0.900700
0.426191,0.454933,0.692133
0.339286,0.876350,0.865925
0.480952,0.026700,0.915933
0.439286,0.661150,0.961500
0.507143,0.265425,0.806075
0.774286,0.452650,0.637480
0.290476,0.902150,0.542167
0.414286,0.188400,0.903050
0.702041,0.503043,0.618914
0.609524,0.876442,0.506267
0.260000,0.128800,0.928720
0.557143,0.903480,0.948900
0.395238,0.772892,0.632783
0.457143,0.940283,0.662633
0.104762,0.199183,0.835867
0.166667,0.826850,0.832700
0.507143,0.429425,0.778200
0.550000,0.497913,0.625300
0.668571,0.684110,0.399980
0.457143,0.315950,0.554300
0.588571,0.723270,0.959720
0.150000,0.660475,0.655950
0.525714,0.759210,0.688720
0.480952,0.975300,0.342867
0.371429,0.436975,0.876950
0.280952,0.932975,0.678083
0.474286,0.596720,0.725320
