alpha,phi,h
0.641072,0.576331,0.652800
0.404762,0.236183,0.971633
0.594643,0.148506,0.690013
0.685714,0.141563,0.607175
0.377551,0.788771,0.520357
0.791429,0.493280,0.612840
0.500000,0.875533,0.946667
0.520635,0.218083,0.684211
0.451021,0.406757,0.591786
0.514286,0.747587,0.597175
0.621429,0.040563,0.680850
0.271429,0.555500,0.508400
0.696429,0.735375,0.942575
0.871429,0.913583,0.161067
0.485714,0.569300,0.099800
0.565306,0.156543,0.872943
0.480000,0.890510,0.950560
0.621429,0.488825,0.758750
0.608572,0.471330,0.490900
0.502857,0.805010,0.842240
0.582857,0.035000,0.657200
0.717143,0.842370,0.494460
0.535714,0.076675,0.919200
0.442857,0.862650,0.621900
0.657143,0.814780,0.412620
0.919048,0.817567,0.347200
0.314286,0.820117,0.600500
0.651429,0.725770,0.370940
0.985714,0.595810,0.476140
0.588095,0.872125,0.920250
0.642857,0.676367,0.627467
0.732143,0.178538,0.875475
0.832143,0.128106,0.804075
0.734286,0.304340,0.742100
0.562857,0.139300,0.867500
0.617857,0.858500,0.450725
0.585714,0.161090,0.547420
0.700000,0.023450,0.971775
0.342857,0.589660,0.533980
0.623810,0.865325,0.466517
0.634286,0.487660,0.671120
0.757143,0.342338,0.695250
0.621429,0.725562,0.935125
0.807143,0.056050,0.872750
0.630159,0.677589,0.405411
0.841269,0.327161,0.783833
0.885714,0.371550,0.816600
0.728571,0.296870,0.848100
0.290476,0.959167,0.542067
0.679592,0.936686,0.390129
0.714286,0.497117,0.851767
0.804762,0.452858,0.845350
0.380952,0.613200,0.567700
0.585714,0.898125,0.526900
0.867857,0.094725,0.872725
0.785715,0.647617,0.373267
0.352381,0.763800,0.880500
0.628571,0.043130,0.939100
0.500000,0.832214,0.097157
0.738095,0.250992,0.810367
0.409524,0.898900,0.600900
0.785714,0.426025,0.677500
0.739683,0.293511,0.790189
0.603572,0.340950,0.836775
0.392857,0.591800,0.353000
0.483673,0.745679,0.423057
0.752381,0.676200,0.589767
0.466667,0.588700,0.420667
0.528571,0.516517,0.560833
0.419047,0.773400,0.429433
0.757143,0.443250,0.795600
0.685714,0.749667,0.392400
0.390476,0.281817,0.917567
0.600000,0.725933,0.890817
0.557143,0.803880,0.410360
0.501786,0.891613,0.876388
0.637143,0.480390,0.821280
0.530952,0.472908,0.463900
0.630159,0.932933,0.858922
0.290476,0.902150,0.542167
0.575000,0.351513,0.594875
0.753061,0.225071,0.789243
0.609524,0.876442,0.506267
0.416326,0.299707,0.906214
0.907142,0.555850,0.469650
0.485714,0.144225,0.694500
0.404762,0.161267,0.788367
0.710714,0.966437,0.213250
0.905714,0.396450,0.738580
0.442857,0.214700,0.398800
0.550000,0.497913,0.625300
0.721429,0.958600,0.585950
0.457143,0.315950,0.554300
0.628571,0.161800,0.842840
0.531429,0.348560,0.578440
0.588571,0.821990,0.920020
0.626531,0.413314,0.575414
0.714286,0.856437,0.966800
0.614286,0.024625,0.962950
0.550000,0.356825,0.438800
