alpha,phi,h
0.895238,0.633083,0.485283
0.404762,0.236183,0.971633
0.594643,0.148506,0.690013
0.685714,0.141563,0.607175
0.755556,0.922961,0.634022
0.961905,0.173750,0.926333
0.500000,0.875533,0.946667
0.595238,0.230375,0.792100
0.451021,0.406757,0.591786
0.885714,0.166650,0.968300
0.928571,0.351133,0.775933
0.638096,0.982283,0.708567
0.780952,0.473483,0.946067
0.603572,0.846287,0.553825
0.714285,0.831700,0.457867
0.728571,0.195050,0.693080
0.887755,0.464107,0.868386
0.621429,0.488825,0.758750
0.585714,0.017050,0.577267
0.585714,0.511133,0.484100
0.582857,0.035000,0.657200
0.895238,0.521092,0.565450
0.500000,0.140200,0.297700
0.848571,0.208410,0.976500
0.668571,0.881370,0.841620
0.704762,0.174958,0.656167
0.928571,0.267475,0.904633
0.778571,0.617550,0.229900
0.985714,0.595810,0.476140
0.428572,0.521920,0.696300
0.494286,0.388460,0.800960
0.646939,0.335279,0.458929
0.860714,0.202937,0.976925
0.657143,0.406200,0.592700
0.800000,0.441950,0.879400
0.582143,0.740338,0.421925
0.942857,0.515617,0.793267
0.807143,0.581600,0.761300
0.342857,0.589660,0.533980
0.459524,0.696817,0.375300
0.482857,0.575110,0.846680
0.757143,0.342338,0.695250
0.621429,0.725562,0.935125
0.696429,0.095225,0.725675
0.740000,0.744980,0.440960
0.841269,0.327161,0.783833
0.885714,0.371550,0.816600
0.564285,0.054450,0.743683
0.600000,0.845383,0.488967
0.452381,0.629525,0.632100
0.745714,0.370090,0.703380
0.685714,0.332344,0.698800
0.675510,0.818507,0.239257
0.778571,0.923575,0.860425
0.804762,0.186356,0.510956
0.693878,0.466014,0.654229
0.538776,0.865350,0.589071
0.916666,0.543442,0.889467
0.778571,0.830375,0.561350
0.528571,0.063250,0.898450
0.616667,0.926333,0.505267
0.705714,0.200550,0.663280
0.739683,0.293511,0.790189
0.805714,0.156100,0.767880
0.588571,0.187740,0.305600
0.791429,0.039010,0.751460
0.948571,0.661990,0.913460
0.919048,0.174067,0.843933
0.431428,0.806540,0.510940
0.419047,0.773400,0.429433
0.789286,0.091475,0.896500
0.393877,0.467621,0.906129
0.661905,0.110200,0.881033
0.878572,0.654275,0.586700
0.557143,0.803880,0.410360
0.630952,0.551108,0.775117
0.885714,0.822367,0.450833
0.488571,0.434950,0.301640
0.632653,0.689179,0.676100
0.904762,0.257850,0.845867
0.935714,0.115400,0.266475
0.685714,0.590600,0.818800
0.835714,0.626387,0.567525
0.416326,0.299707,0.906214
0.726530,0.305721,0.736843
0.911428,0.352700,0.824580
0.671429,0.796900,0.626400
0.710714,0.966437,0.213250
0.514286,0.440883,0.708300
0.700000,0.372438,0.755625
0.700000,0.645600,0.862600
0.446429,0.857387,0.584100
0.916072,0.310412,0.857813
0.957143,0.417633,0.862300
0.400000,0.624400,0.168950
0.642857,0.916825,0.491725
0.971429,0.031650,0.971400
0.614286,0.901733,0.442933
0.537143,0.146750,0.329240
0.732143,0.760013,0.432950
