alpha,phi,h
0.488095,0.225533,0.956583
0.347619,0.687550,0.508267
0.471429,0.907900,0.965500
0.432142,0.154550,0.690825
0.442857,0.544787,0.694625
0.521429,0.364425,0.702550
0.588572,0.745100,0.923460
0.431428,0.305340,0.635520
0.348980,0.396414,0.869114
0.457143,0.363500,0.783000
0.548572,0.371480,0.796960
0.471429,0.247850,0.777200
0.452381,0.218683,0.937000
0.623809,0.433333,0.896800
0.457143,0.315950,0.554300
0.428572,0.877067,0.845133
0.371428,0.283725,0.634050
0.507143,0.371925,0.805800
0.276191,0.745092,0.845133
0.585715,0.535325,0.664450
0.561224,0.846364,0.512086
0.604082,0.430364,0.525229
0.128571,0.556550,0.843500
0.514286,0.186800,0.760900
0.485714,0.044550,0.584500
0.435714,0.555937,0.795375
0.721429,0.501188,0.860725
0.539286,0.831881,0.923950
0.585714,0.611983,0.905200
0.607142,0.282975,0.923200
0.614286,0.353989,0.955956
0.119048,0.159033,0.870433
0.763265,0.496243,0.690643
0.491429,0.299670,0.669280
0.553968,0.436494,0.629767
0.757143,0.532400,0.693800
0.367857,0.433225,0.772425
0.521429,0.452288,0.587450
0.648571,0.446710,0.800040
0.581633,0.317879,0.909086
0.940817,0.128971,0.809357
0.671429,0.658593,0.616829
0.678571,0.224212,0.694675
0.440000,0.238440,0.745340
0.379365,0.578744,0.723556
0.662857,0.183570,0.841780
0.550000,0.188975,0.736000
0.423809,0.555644,0.797067
0.542857,0.049900,0.651750
0.428571,0.274300,0.605600
0.571429,0.389183,0.958767
0.642857,0.386125,0.811700
0.651429,0.235290,0.920340
0.583333,0.453775,0.650400
0.417857,0.088619,0.852913
0.588571,0.251720,0.857340
0.804082,0.603743,0.678243
0.696429,0.155700,0.871775
0.421429,0.532542,0.614750
0.434694,0.504207,0.827986
0.664286,0.115025,0.873750
0.457143,0.886300,0.779083
0.610714,0.251725,0.658050
0.389796,0.049429,0.945971
0.657143,0.229044,0.822450
0.420000,0.331840,0.841520
0.469048,0.166758,0.681633
0.546939,0.483807,0.559871
0.633333,0.970717,0.938033
0.862857,0.369300,0.930840
0.430952,0.603708,0.707500
0.465079,0.900428,0.562567
0.495238,0.300442,0.614283
0.545714,0.038370,0.929800
0.575510,0.258036,0.871629
0.500000,0.081750,0.774200
0.512245,0.159136,0.791429
0.507143,0.265425,0.806075
0.560317,0.963178,0.655689
0.290476,0.902150,0.542167
0.414286,0.188400,0.903050
0.551429,0.142390,0.731080
0.609524,0.876442,0.506267
0.589286,0.092012,0.951575
0.459524,0.237325,0.879067
0.765714,0.484720,0.904960
0.511905,0.078742,0.772083
0.680000,0.163370,0.896640
0.550000,0.364338,0.844375
0.507143,0.429425,0.778200
0.385714,0.714550,0.610100
0.668571,0.684110,0.399980
0.442857,0.538850,0.846640
0.368571,0.775970,0.507480
0.600000,0.097950,0.820300
0.742857,0.501050,0.646367
0.311428,0.101700,0.826120
0.371429,0.436975,0.876950
0.462857,0.231080,0.816480
0.474286,0.596720,0.725320
