alpha,phi,h
0.360000,0.499660,0.641380
0.709524,0.407883,0.647000
0.594643,0.148506,0.690013
0.400000,0.368688,0.590625
0.332143,0.072987,0.748650
0.366072,0.862400,0.226763
0.476190,0.118483,0.735167
0.520635,0.218083,0.684211
0.607143,0.433792,0.599667
0.367857,0.478087,0.543225
0.621429,0.040563,0.680850
0.271429,0.555500,0.508400
0.654286,0.906860,0.049440
0.357143,0.656250,0.341450
0.485714,0.569300,0.099800
0.728571,0.195050,0.693080
0.578571,0.750238,0.206600
0.931429,0.073860,0.898180
0.533929,0.134244,0.737213
0.375000,0.772600,0.416875
0.582857,0.035000,0.657200
0.365714,0.578360,0.484920
0.535714,0.076675,0.919200
0.853061,0.500407,0.879286
0.435714,0.148283,0.739800
0.600000,0.819675,0.415750
0.953572,0.831925,0.294200
0.651429,0.725770,0.370940
0.619047,0.028533,0.954000
0.374285,0.800415,0.449550
0.494286,0.388460,0.800960
0.732143,0.178538,0.875475
0.961904,0.476767,0.486050
0.734286,0.304340,0.742100
0.562857,0.139300,0.867500
0.357143,0.951500,0.093500
0.685714,0.398221,0.667386
0.585714,0.236075,0.867500
0.342857,0.589660,0.533980
0.623810,0.865325,0.466517
0.574286,0.788800,0.619400
0.757143,0.342338,0.695250
0.540816,0.371086,0.682414
0.575510,0.048393,0.685214
0.648980,0.474250,0.584814
0.841269,0.327161,0.783833
0.540476,0.138567,0.870217
0.728571,0.296870,0.848100
0.624490,0.542071,0.443386
0.488571,0.092590,0.520840
0.457143,0.450733,0.623967
0.631428,0.111250,0.710700
0.222449,0.601157,0.488629
0.889286,0.119575,0.383150
0.357143,0.228075,0.874550
0.400000,0.730683,0.507333
0.542857,0.568250,0.301160
0.623810,0.507367,0.495733
0.477551,0.235550,0.895329
0.814286,0.606083,0.307533
0.580952,0.513067,0.312933
0.491429,0.548910,0.370720
0.739683,0.293511,0.790189
0.603572,0.340950,0.836775
0.392857,0.591800,0.353000
0.483673,0.745679,0.423057
0.542857,0.130311,0.832200
0.466667,0.588700,0.420667
0.528571,0.516517,0.560833
0.734286,0.546030,0.507720
0.308571,0.474020,0.337340
0.465079,0.281656,0.441522
0.390476,0.281817,0.917567
0.771429,0.621800,0.870500
0.618367,0.388514,0.542929
0.557143,0.141250,0.462600
0.567857,0.365063,0.547800
0.571429,0.699375,0.250400
0.271429,0.624350,0.693900
0.335714,0.664275,0.451325
0.630612,0.283564,0.437357
0.623809,0.162033,0.402833
0.385714,0.103830,0.363560
0.380952,0.431367,0.241133
0.726530,0.305721,0.736843
0.480357,0.126500,0.857988
0.404762,0.161267,0.788367
0.710714,0.966437,0.213250
0.942857,0.975500,0.420700
0.242857,0.520317,0.388533
0.639286,0.497300,0.594525
0.847619,0.065617,0.681200
0.790476,0.526300,0.679867
0.428571,0.139700,0.713650
0.531429,0.348560,0.578440
0.420000,0.774820,0.110580
0.626531,0.413314,0.575414
0.488572,0.166950,0.855620
0.614286,0.024625,0.962950
0.550000,0.356825,0.438800
