alpha,phi,h
0.738095,0.041733,0.895900
0.842857,0.803850,0.811800
0.471429,0.907900,0.965500
0.388571,0.567420,0.912160
0.790476,0.591967,0.758267
0.521429,0.364425,0.702550
0.500000,0.875533,0.946667
0.431428,0.305340,0.635520
0.530357,0.921388,0.927100
0.597959,0.551007,0.820314
0.414286,0.488400,0.881767
0.638095,0.237250,0.769667
0.468572,0.836920,0.915460
0.360714,0.087787,0.653450
0.530952,0.913458,0.816350
0.385714,0.409430,0.857840
0.371428,0.283725,0.634050
0.482143,0.253425,0.626325
0.739286,0.386737,0.834450
0.152381,0.222292,0.858450
0.561224,0.846364,0.512086
0.604082,0.430364,0.525229
0.633333,0.650517,0.838933
0.511428,0.902650,0.928860
0.500000,0.105350,0.797967
0.471429,0.511550,0.429800
0.414286,0.421780,0.952900
0.614286,0.841475,0.740750
0.585714,0.611983,0.905200
0.585714,0.110817,0.871667
0.683334,0.207367,0.776083
0.525000,0.228275,0.938325
0.609524,0.522775,0.615350
0.610714,0.938775,0.920250
0.266667,0.473208,0.782450
0.571429,0.754850,0.882800
0.457143,0.634900,0.871900
0.785715,0.514333,0.862417
0.421428,0.097438,0.834325
0.564286,0.901058,0.551733
0.433333,0.435917,0.952183
0.675000,0.851487,0.661125
0.678571,0.224212,0.694675
0.435714,0.496837,0.714987
0.565306,0.055879,0.862171
0.522222,0.056961,0.938111
0.288572,0.441570,0.842660
0.480952,0.582367,0.878667
0.292857,0.233825,0.895450
0.668571,0.719720,0.952480
0.550000,0.736788,0.627575
0.589286,0.182188,0.896350
0.342857,0.851150,0.661800
0.585714,0.898125,0.526900
0.638095,0.066183,0.734533
0.588571,0.251720,0.857340
0.352381,0.763800,0.880500
0.604762,0.344800,0.949167
0.365306,0.944807,0.950043
0.628572,0.959250,0.932300
0.700000,0.730762,0.974925
0.457143,0.886300,0.779083
0.571429,0.685050,0.637350
0.250000,0.645350,0.876850
0.657143,0.229044,0.822450
0.420000,0.331840,0.841520
0.450000,0.411875,0.805525
0.425714,0.462000,0.806800
0.695238,0.466122,0.904311
0.787755,0.557821,0.853386
0.430952,0.603708,0.707500
0.460000,0.904890,0.962500
0.495238,0.300442,0.614283
0.426191,0.454933,0.692133
0.476191,0.605033,0.735567
0.642857,0.312825,0.805650
0.385714,0.474475,0.501775
0.507143,0.265425,0.806075
0.500000,0.777400,0.294800
0.504762,0.323600,0.764733
0.640816,0.361771,0.827329
0.708163,0.657100,0.816486
0.508571,0.800410,0.897140
0.451429,0.590570,0.859420
0.365714,0.440730,0.890540
0.765714,0.484720,0.904960
0.445238,0.753592,0.597500
0.457143,0.832067,0.720733
0.550000,0.364338,0.844375
0.507143,0.429425,0.778200
0.814285,0.710850,0.739750
0.366667,0.625842,0.825867
0.542857,0.673650,0.560200
0.667347,0.162729,0.844829
0.411905,0.674050,0.901667
0.576190,0.186017,0.942100
0.391428,0.499210,0.852680
0.714286,0.856437,0.966800
0.471429,0.895983,0.946367
0.474286,0.596720,0.725320
