alpha,phi,h
0.342857,0.008500,0.391100
0.121428,0.173275,0.698500
0.310714,0.237800,0.775400
0.083673,0.187750,0.916100
0.100000,0.569433,0.675367
0.212500,0.223025,0.699638
0.254286,0.324550,0.914880
0.259524,0.409008,0.895333
0.411111,0.803556,0.803600
0.305714,0.357020,0.906800
0.471429,0.696400,0.620820
0.539286,0.268062,0.655425
0.062857,0.468550,0.743800
0.342857,0.402529,0.915071
0.242857,0.491821,0.872757
0.471429,0.484810,0.837040
0.347619,0.937792,0.942633
0.182143,0.614225,0.869175
0.066667,0.574583,0.832067
0.346939,0.153293,0.924071
0.425715,0.877010,0.837040
0.453061,0.861586,0.512214
0.371428,0.135087,0.918675
0.104762,0.733783,0.429400
0.261905,0.664100,0.659033
0.359184,0.493264,0.994314
0.631428,0.143610,0.868420
0.357143,0.590850,0.901800
0.239286,0.134375,0.946500
0.057142,0.466750,0.871100
0.342857,0.823400,0.704200
0.475000,0.939850,0.791925
0.478571,0.600417,0.730250
0.437143,0.250020,0.959100
0.281633,0.928329,0.946371
0.382143,0.110875,0.897188
0.185714,0.545990,0.904200
0.292857,0.098775,0.465900
0.419048,0.563450,0.797567
0.218368,0.401621,0.852329
0.257143,0.539683,0.939733
0.169841,0.904133,0.397422
0.302857,0.402620,0.835280
0.332143,0.162825,0.926800
0.417143,0.514940,0.888020
0.380952,0.226967,0.922900
0.592857,0.755988,0.906350
0.417143,0.442930,0.874920
0.314286,0.362612,0.937712
0.180953,0.786900,0.865767
0.371428,0.843750,0.876940
0.295238,0.608750,0.928450
0.071429,0.728240,0.892520
0.208163,0.853157,0.936457
0.580000,0.629300,0.692860
0.179592,0.070271,0.538357
0.644444,0.867756,0.880767
0.303571,0.586050,0.581675
0.447619,0.259667,0.876867
0.175000,0.265525,0.885025
0.569048,0.203567,0.874550
0.559524,0.836033,0.392533
0.230612,0.618936,0.549529
0.350000,0.160550,0.894675
0.546428,0.600150,0.920550
0.157143,0.279858,0.911833
0.694286,0.142950,0.822960
0.134694,0.807250,0.876457
0.245238,0.679992,0.892083
0.519048,0.503783,0.683567
0.267857,0.844463,0.692150
0.353061,0.365221,0.709357
0.454286,0.788120,0.495220
0.450000,0.562013,0.639800
0.221429,0.378362,0.559025
0.423810,0.068950,0.963533
0.092858,0.988550,0.810450
0.157142,0.350150,0.783400
0.500000,0.777400,0.294800
0.425397,0.643000,0.958956
0.340816,0.173714,0.900886
0.222857,0.410950,0.787080
0.160714,0.601800,0.870925
0.493878,0.451750,0.674329
0.096429,0.370513,0.927075
0.421428,0.489050,0.949550
0.342857,0.008500,0.391100
0.204082,0.488800,0.807729
0.166667,0.826850,0.832700
0.390476,0.550150,0.798633
0.042857,0.752520,0.909160
0.317143,0.131220,0.909620
0.271429,0.451633,0.856000
0.130357,0.430269,0.890450
0.452381,0.915367,0.845833
0.107143,0.699300,0.820683
0.333334,0.874742,0.686433
0.288571,0.490050,0.877320
0.428571,0.678087,0.713150
0.280952,0.391517,0.864533
