alpha,phi,h
0.407143,0.152075,0.508500
0.552381,0.417083,0.498833
0.550000,0.712150,0.516600
0.042857,0.220150,0.296200
0.464285,0.084288,0.722100
0.357143,0.817800,0.412800
0.116072,0.234956,0.746562
0.219047,0.386417,0.660967
0.233333,0.031567,0.880033
0.257143,0.243521,0.726171
0.376190,0.005333,0.549200
0.432142,0.548850,0.302362
0.657143,0.193400,0.617567
0.560000,0.265670,0.436520
0.314285,0.710450,0.344233
0.248571,0.877720,0.449080
0.395238,0.135567,0.638217
0.471428,0.220220,0.885840
0.307143,0.197525,0.523550
0.325000,0.401200,0.369325
0.666667,0.365667,0.469867
0.178571,0.220088,0.498350
0.316327,0.361736,0.426371
0.357143,0.462562,0.535300
0.310000,0.188040,0.616310
0.444898,0.703850,0.460729
0.628572,0.191638,0.605100
0.616667,0.689275,0.498883
0.080952,0.576817,0.795400
0.250000,0.502075,0.491400
0.537143,0.285990,0.359140
0.083333,0.655850,0.582317
0.461905,0.575300,0.081000
0.480000,0.171710,0.285720
0.342857,0.708550,0.604860
0.302857,0.168900,0.682160
0.397143,0.397340,0.666640
0.464286,0.242592,0.178317
0.652381,0.309850,0.549867
0.392857,0.823250,0.372800
0.310714,0.979087,0.735450
0.452381,0.637533,0.431267
0.457143,0.146613,0.402713
0.522857,0.093930,0.205740
0.164286,0.277600,0.402317
0.442857,0.095575,0.741100
0.457143,0.029210,0.650720
0.232143,0.700425,0.536650
0.320408,0.083436,0.733700
0.267347,0.160371,0.810414
0.162857,0.108030,0.655000
0.264286,0.119775,0.669450
0.368572,0.735800,0.469560
0.333333,0.120200,0.653783
0.525974,0.149605,0.542609
0.285714,0.205657,0.811229
0.321429,0.460308,0.865983
0.226190,0.519283,0.518483
0.346429,0.029050,0.675750
0.428571,0.733513,0.603775
0.417857,0.669100,0.537350
0.535714,0.221792,0.866350
0.328572,0.886450,0.102350
0.160318,0.020939,0.878211
0.503571,0.843225,0.263025
0.478571,0.050533,0.642050
0.392857,0.755700,0.461950
0.100000,0.862800,0.037700
0.447619,0.147075,0.530350
0.505714,0.031350,0.631700
0.561905,0.731678,0.359456
0.500000,0.371333,0.143400
0.046429,0.389475,0.651575
0.302041,0.319607,0.508871
0.814286,0.012075,0.756750
0.257143,0.819800,0.629400
0.520408,0.273657,0.649014
0.385714,0.468975,0.620550
0.371429,0.873400,0.532275
0.569388,0.525607,0.393586
0.316326,0.808736,0.372729
0.278572,0.367175,0.553833
0.205714,0.680590,0.560920
0.445714,0.156510,0.507980
0.257143,0.533250,0.904400
0.135714,0.529700,0.415200
0.404762,0.022317,0.658500
0.317143,0.315600,0.506400
0.204762,0.619100,0.684700
0.482143,0.344763,0.583500
0.267857,0.354050,0.481275
0.421429,0.326567,0.785650
0.567857,0.210900,0.585500
0.497959,0.172000,0.394357
0.415873,0.865800,0.109789
0.521428,0.255675,0.943650
0.430952,0.295825,0.276700
0.152381,0.132700,0.640283
0.332653,0.699850,0.585571
0.409524,0.188267,0.487333
