alpha,phi,h
0.707143,0.040750,0.922700
0.577551,0.526907,0.638943
0.451428,0.120520,0.763300
0.457143,0.082700,0.824533
0.510714,0.830725,0.603250
0.625714,0.193400,0.630260
0.588572,0.745100,0.923460
0.532143,0.069988,0.761250
0.451021,0.406757,0.591786
0.728572,0.530867,0.806200
0.621429,0.040563,0.680850
0.648571,0.373810,0.568660
0.452381,0.218683,0.937000
0.514286,0.641362,0.591450
0.578571,0.027575,0.710900
0.378571,0.257600,0.910300
0.476191,0.804183,0.927300
0.507143,0.371925,0.805800
0.608572,0.471330,0.490900
0.438095,0.181333,0.705500
0.605357,0.082600,0.747713
0.537143,0.108810,0.700920
0.371428,0.326725,0.922500
0.514286,0.186800,0.760900
0.471429,0.458507,0.851329
0.574286,0.101090,0.624720
0.721429,0.501188,0.860725
0.365306,0.272550,0.891471
0.681633,0.210300,0.816600
0.475000,0.543625,0.713025
0.345714,0.101250,0.824420
0.334694,0.515329,0.430071
0.763265,0.496243,0.690643
0.457143,0.087200,0.737100
0.730612,0.112471,0.871743
0.517143,0.161520,0.897180
0.457143,0.634900,0.871900
0.480000,0.119950,0.866640
0.516883,0.495059,0.537545
0.760714,0.317250,0.611000
0.433333,0.435917,0.952183
0.564286,0.037275,0.489883
0.678571,0.224212,0.694675
0.575510,0.048393,0.685214
0.368572,0.406750,0.926620
0.630952,0.375500,0.735583
0.689796,0.284986,0.732286
0.453572,0.362256,0.822163
0.614286,0.057212,0.775975
0.985714,0.500050,0.892000
0.502381,0.575742,0.611917
0.547619,0.260433,0.926533
0.561905,0.219033,0.790433
0.578572,0.591800,0.909850
0.417857,0.088619,0.852913
0.507143,0.742412,0.038050
0.804082,0.603743,0.678243
0.560714,0.066437,0.739200
0.530952,0.079925,0.717333
0.528571,0.063250,0.898450
0.554762,0.154242,0.949500
0.719048,0.567508,0.533000
0.614286,0.195850,0.901700
0.242857,0.111600,0.737500
0.442857,0.465375,0.691000
0.542857,0.300330,0.596640
0.469048,0.166758,0.681633
0.642858,0.486600,0.639800
0.591429,0.337310,0.619980
0.314285,0.164350,0.758150
0.430952,0.603708,0.707500
0.465079,0.900428,0.562567
0.661905,0.110200,0.881033
0.545714,0.038370,0.929800
0.695238,0.576367,0.903733
0.394285,0.569880,0.866860
0.200000,0.697500,0.671400
0.492857,0.034075,0.643967
0.271429,0.624350,0.693900
0.290476,0.902150,0.542167
0.664286,0.051650,0.892133
0.496428,0.116812,0.733025
0.609524,0.876442,0.506267
0.732143,0.063512,0.554500
0.531428,0.102670,0.796840
0.871428,0.309050,0.623100
0.540816,0.081500,0.787471
0.468571,0.086800,0.824340
0.717460,0.390461,0.849278
0.631429,0.236680,0.587560
0.550000,0.497913,0.625300
0.668571,0.684110,0.399980
0.442857,0.538850,0.846640
0.428571,0.543883,0.489200
0.565714,0.052810,0.704640
0.492857,0.127967,0.883300
0.735714,0.432367,0.717267
0.411429,0.800100,0.745760
0.519047,0.169900,0.922900
0.546939,0.093814,0.787829
