alpha,phi,h
0.535714,0.091275,0.731200
0.557143,0.931967,0.400600
0.564286,0.487750,0.785683
0.580000,0.314580,0.688800
0.885714,0.598425,0.700450
0.611429,0.394815,0.819390
0.417143,0.583160,0.640940
0.694286,0.574470,0.768420
0.514286,0.742750,0.901500
0.453572,0.126662,0.847750
0.596429,0.345238,0.691775
0.521429,0.082913,0.753400
0.778571,0.300710,0.843800
0.623810,0.115283,0.576500
0.503571,0.074013,0.717000
0.471429,0.484810,0.837040
0.535715,0.544950,0.568125
0.700000,0.369025,0.746000
0.142857,0.379300,0.730300
0.840000,0.014430,0.705980
0.442857,0.377350,0.911967
0.453061,0.861586,0.512214
0.371428,0.135087,0.918675
0.514286,0.186800,0.760900
0.412245,0.406307,0.861186
0.500000,0.038375,0.597375
0.614286,0.423108,0.824533
0.510714,0.088113,0.608325
0.371428,0.502550,0.700950
0.671429,0.603717,0.878067
0.614286,0.063567,0.926189
0.695238,0.416517,0.693400
0.425000,0.168925,0.886800
0.409524,0.373450,0.964267
0.667857,0.357888,0.762250
0.557143,0.271825,0.945500
0.271429,0.675900,0.435300
0.385714,0.343350,0.643400
0.908929,0.099613,0.620188
0.338095,0.351317,0.848067
0.952381,0.786117,0.976333
0.304762,0.710042,0.646100
0.340816,0.274986,0.670929
0.466667,0.068900,0.811633
0.828571,0.577000,0.421800
0.630952,0.375500,0.735583
0.614286,0.344825,0.596200
0.623809,0.039133,0.878433
0.380952,0.020783,0.939967
0.657143,0.237862,0.772125
0.442857,0.882275,0.917225
0.545238,0.368417,0.671750
0.757143,0.269690,0.361200
0.614286,0.593710,0.756200
0.546428,0.062150,0.628200
0.511905,0.583942,0.601400
0.653572,0.304413,0.686575
0.757143,0.555013,0.766250
0.796428,0.055600,0.695375
0.280952,0.482783,0.877367
0.474286,0.621690,0.717680
0.559524,0.836033,0.392533
0.352381,0.346683,0.580700
0.207143,0.335500,0.976350
0.536735,0.371371,0.760557
0.591429,0.563350,0.362740
0.469048,0.166758,0.681633
0.205357,0.402231,0.825738
0.146429,0.244087,0.715800
0.452381,0.491375,0.862917
0.539286,0.581538,0.824525
0.314286,0.150883,0.978000
0.495238,0.020150,0.650333
0.560000,0.077940,0.814040
0.500000,0.295244,0.945089
0.480952,0.026700,0.915933
0.371429,0.565017,0.728833
0.830612,0.092100,0.691414
0.695238,0.034000,0.691800
0.511429,0.645370,0.704700
0.585714,0.199330,0.648040
0.828571,0.147350,0.435167
0.728571,0.585236,0.789786
0.414286,0.205267,0.886133
0.400000,0.218020,0.732940
0.857143,0.035700,0.993900
0.657143,0.604300,0.875900
0.735715,0.367787,0.811825
0.420000,0.664640,0.584300
0.528571,0.567180,0.460320
0.537143,0.210400,0.866080
0.317143,0.131220,0.909620
0.675000,0.515288,0.606375
0.371429,0.415007,0.934414
0.495238,0.120275,0.852400
0.811905,0.028617,0.732417
0.597143,0.307520,0.726400
0.537143,0.362680,0.700100
0.503572,0.420769,0.769487
0.663265,0.408771,0.652557
