alpha,phi,h
0.571429,0.205300,0.807225
0.894285,0.382770,0.836260
0.571429,0.275900,0.721000
0.711429,0.076800,0.898480
0.611905,0.269867,0.757817
0.747619,0.332233,0.913900
0.457143,0.443350,0.846725
0.605714,0.797480,0.528940
0.861225,0.684743,0.538300
0.900000,0.162290,0.790080
0.685714,0.323250,0.584275
0.516072,0.550350,0.746650
0.452381,0.218683,0.937000
0.564286,0.283708,0.956400
0.846429,0.659338,0.692975
0.485715,0.557200,0.560600
0.696428,0.259387,0.905575
0.700000,0.369025,0.746000
0.625715,0.128850,0.823540
0.428572,0.109330,0.580960
0.561224,0.846364,0.512086
0.604082,0.430364,0.525229
0.769388,0.496264,0.651929
0.753061,0.546000,0.815414
0.657143,0.273400,0.970667
0.625714,0.093500,0.898700
0.480000,0.187850,0.710140
0.757143,0.516625,0.784025
0.832653,0.266864,0.433014
0.566667,0.183025,0.753317
0.546429,0.530425,0.810225
0.385714,0.270750,0.890700
0.561905,0.709667,0.522867
0.491429,0.299670,0.669280
0.500000,0.728830,0.865230
0.878572,0.553850,0.902250
0.457143,0.634900,0.871900
0.748572,0.520850,0.550400
0.691428,0.039240,0.791580
0.602381,0.449033,0.845633
0.497143,0.397970,0.909860
0.828571,0.096300,0.890500
0.714286,0.556575,0.795625
0.376190,0.083500,0.941667
0.565306,0.055879,0.862171
0.794643,0.178638,0.664762
0.785714,0.557250,0.750400
0.457143,0.160800,0.924900
0.542857,0.049900,0.651750
0.985714,0.500050,0.892000
0.546429,0.200250,0.819275
0.530952,0.230350,0.944417
0.502857,0.051380,0.970320
0.583333,0.453775,0.650400
0.611428,0.438560,0.976160
0.879221,0.023959,0.887773
0.585714,0.306620,0.839580
0.696429,0.155700,0.871775
0.850000,0.399225,0.942100
0.791072,0.371025,0.922138
0.698413,0.355072,0.808933
0.478571,0.197488,0.877075
0.582857,0.183950,0.881740
0.864286,0.198100,0.832100
0.789285,0.460500,0.975300
0.669388,0.074200,0.839600
0.620408,0.282329,0.729257
0.500000,0.624650,0.824800
0.757143,0.702500,0.572900
0.446939,0.872857,0.952557
0.723809,0.528625,0.893150
0.460000,0.904890,0.962500
0.831428,0.055560,0.816660
0.545714,0.038370,0.929800
0.607143,0.393750,0.762675
0.485714,0.168250,0.924800
0.608163,0.751043,0.494386
0.628571,0.104342,0.769700
0.630159,0.932933,0.858922
0.578572,0.987600,0.365450
0.876191,0.023783,0.892567
0.223809,0.147600,0.739533
0.609524,0.876442,0.506267
0.557143,0.319950,0.698125
0.700000,0.848175,0.885550
0.464286,0.196225,0.770700
0.917857,0.125875,0.870400
0.507143,0.199256,0.764638
0.509524,0.374633,0.913533
0.542857,0.551200,0.955083
0.550000,0.497913,0.625300
0.668571,0.684110,0.399980
0.442857,0.538850,0.846640
0.428571,0.543883,0.489200
0.411905,0.674050,0.901667
0.957143,0.136700,0.806700
0.391428,0.499210,0.852680
0.914286,0.284750,0.916700
0.719048,0.650417,0.886933
0.474286,0.596720,0.725320
