alpha,phi,h
0.891428,0.371040,0.471020
0.577551,0.526907,0.638943
0.442857,0.850300,0.520700
0.631429,0.620080,0.632320
0.611905,0.269867,0.757817
0.606123,0.072307,0.674914
0.638095,0.687567,0.735267
0.694286,0.574470,0.768420
0.676190,0.499175,0.655933
0.742857,0.416817,0.655767
0.754286,0.233995,0.644300
0.594286,0.266640,0.738220
0.692857,0.663775,0.975250
0.588571,0.251600,0.692320
0.385714,0.649900,0.417700
0.385715,0.389900,0.683200
0.535715,0.544950,0.568125
0.757143,0.572210,0.756580
0.875000,0.863650,0.848825
0.878571,0.410037,0.556950
0.691428,0.710450,0.744860
0.604082,0.430364,0.525229
0.562857,0.413610,0.626000
0.911429,0.599600,0.562740
0.642857,0.317950,0.744300
0.907143,0.894850,0.961450
0.890476,0.374883,0.714967
0.773469,0.806014,0.883000
0.568572,0.332940,0.717920
0.671429,0.603717,0.878067
0.628571,0.804900,0.978150
0.866667,0.403750,0.633317
0.860714,0.202937,0.976925
0.526191,0.859117,0.597933
0.971429,0.721350,0.999300
0.665306,0.848193,0.937343
0.865714,0.219000,0.948480
0.542857,0.317650,0.610800
0.424286,0.861145,0.565850
0.564286,0.901058,0.551733
0.940817,0.128971,0.809357
0.707143,0.264925,0.752617
0.678571,0.224212,0.694675
0.842857,0.181500,0.772300
0.851429,0.554870,0.827500
0.600000,0.229870,0.888340
0.721428,0.799500,0.693825
0.667857,0.035125,0.798325
0.764285,0.003500,0.845200
0.657143,0.237862,0.772125
0.233333,0.857300,0.681833
0.589286,0.182188,0.896350
0.845714,0.514900,0.786280
0.778571,0.923575,0.860425
0.838095,0.770633,0.730167
0.753968,0.487806,0.739922
0.828571,0.596300,0.606800
0.916666,0.543442,0.889467
0.590476,0.412317,0.645567
0.625000,0.927850,0.475125
0.616667,0.926333,0.505267
0.814285,0.436750,0.654050
0.692208,0.963745,0.487664
0.592857,0.490025,0.650900
0.526530,0.186700,0.829029
0.933928,0.423131,0.819350
0.600000,0.900217,0.941067
0.922857,0.352790,0.607340
0.619048,0.805667,0.952600
0.745238,0.483367,0.777000
0.850000,0.552137,0.476750
0.697143,0.115370,0.854720
0.685714,0.786025,0.754400
0.878572,0.654275,0.586700
0.728571,0.302900,0.616211
0.719048,0.212583,0.697367
0.928571,0.357150,0.458500
0.931429,0.611870,0.705140
0.708571,0.529510,0.724480
0.919048,0.131217,0.649867
0.528571,0.781930,0.929820
0.702041,0.503043,0.618914
0.835714,0.626387,0.567525
0.880952,0.669417,0.685433
0.459524,0.237325,0.879067
0.817857,0.550588,0.718200
0.942857,0.397050,0.950000
0.457143,0.832067,0.720733
0.600000,0.375513,0.735075
0.866666,0.441558,0.413150
0.811111,0.700217,0.541656
0.824490,0.595964,0.607900
0.916072,0.310412,0.857813
0.847619,0.712100,0.921633
0.771428,0.454800,0.804883
0.828572,0.890517,0.554750
0.391428,0.499210,0.852680
0.966667,0.841183,0.531850
0.642857,0.385936,0.802257
0.474286,0.596720,0.725320
