alpha,phi,h
0.630952,0.241125,0.643200
0.833333,0.188983,0.667733
0.594643,0.148506,0.690013
0.723214,0.615556,0.440625
0.628572,0.343225,0.835300
0.366072,0.862400,0.226763
0.300000,0.366625,0.443800
0.595238,0.230375,0.792100
0.985714,0.054100,0.623900
0.367857,0.478087,0.543225
0.947619,0.064792,0.758000
0.532143,0.632650,0.971325
0.828572,0.036675,0.525200
0.846429,0.243400,0.591775
0.485714,0.569300,0.099800
0.878571,0.150817,0.706667
0.401786,0.728381,0.343262
0.363265,0.584336,0.422686
0.540476,0.531317,0.483167
0.375000,0.772600,0.416875
0.860000,0.235480,0.921020
0.733334,0.905933,0.436767
0.910204,0.112950,0.795771
0.885714,0.164200,0.740200
0.435714,0.148283,0.739800
0.919048,0.817567,0.347200
0.371429,0.843425,0.200500
0.407143,0.869387,0.424925
0.882857,0.252880,0.800400
0.374285,0.800415,0.449550
0.716667,0.265008,0.568767
0.732143,0.178538,0.875475
0.450000,0.529975,0.549700
0.911905,0.465483,0.881900
0.800000,0.441950,0.879400
0.651429,0.690060,0.403760
0.935715,0.187450,0.927000
0.402381,0.410317,0.628017
0.516883,0.495059,0.537545
0.357143,0.951500,0.093500
0.628572,0.705888,0.467175
0.585714,0.206506,0.749250
0.907143,0.155713,0.630550
0.644643,0.255369,0.858838
0.682857,0.039830,0.925000
0.841269,0.327161,0.783833
0.635714,0.910250,0.281600
0.800000,0.076075,0.770950
0.733333,0.485833,0.298400
0.760714,0.271612,0.663450
0.457143,0.450733,0.623967
0.631428,0.111250,0.710700
0.222449,0.601157,0.488629
0.640817,0.151514,0.895386
0.702857,0.555820,0.732840
0.785715,0.647617,0.373267
0.789286,0.087012,0.661950
0.546939,0.076957,0.744029
0.735714,0.760563,0.424275
0.560715,0.531462,0.646075
0.580952,0.513067,0.312933
0.491429,0.548910,0.370720
0.739683,0.293511,0.790189
0.828571,0.300700,0.548500
0.591429,0.380150,0.576180
0.614286,0.000650,0.897700
0.542857,0.130311,0.832200
0.466667,0.588700,0.420667
0.838775,0.379036,0.244986
0.734286,0.546030,0.507720
0.855556,0.459178,0.874078
0.675325,0.335505,0.793718
0.509524,0.269017,0.166433
0.794286,0.413800,0.811240
0.795238,0.110267,0.334967
0.659184,0.190879,0.341557
0.567857,0.365063,0.547800
0.488571,0.434950,0.301640
0.560317,0.963178,0.655689
0.507143,0.481563,0.107262
0.900000,0.487175,0.576850
0.685714,0.590600,0.818800
0.457143,0.168710,0.901080
0.747619,0.196067,0.482200
0.692857,0.654487,0.457925
0.485714,0.144225,0.694500
0.846429,0.260831,0.811238
0.877143,0.424880,0.627540
0.628571,0.420770,0.621180
0.442857,0.214700,0.398800
0.661905,0.283233,0.682483
0.580953,0.304367,0.896267
0.790476,0.526300,0.679867
0.678571,0.333125,0.520533
0.531429,0.348560,0.578440
0.838095,0.760067,0.316867
0.797143,0.651740,0.548320
0.488572,0.166950,0.855620
0.751429,0.176610,0.668040
0.781633,0.832957,0.550700
