alpha,phi,h
0.533333,0.193750,0.710917
0.709524,0.407883,0.647000
0.410714,0.225850,0.540450
0.685714,0.141563,0.607175
0.332143,0.072987,0.748650
0.366072,0.862400,0.226763
0.860714,0.454875,0.266575
0.542857,0.074880,0.943280
0.442857,0.025813,0.622650
0.760714,0.276000,0.343300
0.621429,0.040563,0.680850
0.432142,0.548850,0.302362
0.654286,0.906860,0.049440
0.357143,0.656250,0.341450
0.450000,0.812933,0.414700
0.728571,0.195050,0.693080
0.328572,0.614410,0.280880
0.642857,0.406200,0.935757
0.608572,0.471330,0.490900
0.502857,0.805010,0.842240
0.582857,0.035000,0.657200
0.459524,0.706008,0.254317
0.535714,0.076675,0.919200
0.489286,0.169338,0.696500
0.435714,0.148283,0.739800
0.919048,0.817567,0.347200
0.371429,0.843425,0.200500
0.407143,0.869387,0.424925
0.619047,0.028533,0.954000
0.374285,0.800415,0.449550
0.494286,0.388460,0.800960
0.732143,0.178538,0.875475
0.400000,0.366150,0.258350
0.178571,0.877470,0.265390
0.500000,0.223236,0.406686
0.397143,0.861720,0.502700
0.446429,0.211475,0.594100
0.585714,0.236075,0.867500
0.546428,0.074200,0.644775
0.623810,0.865325,0.466517
0.574286,0.788800,0.619400
0.585714,0.206506,0.749250
0.585714,0.173200,0.919100
0.575510,0.048393,0.685214
0.727143,0.131380,0.648050
0.528571,0.090375,0.931650
0.447619,0.184242,0.743467
0.719048,0.121975,0.582917
0.500000,0.434836,0.890914
0.488571,0.092590,0.520840
0.850000,0.458533,0.314267
0.685714,0.332344,0.698800
0.380952,0.613200,0.567700
0.400000,0.120510,0.854060
0.588572,0.219660,0.858700
0.400000,0.730683,0.507333
0.676191,0.021258,0.907250
0.260000,0.070790,0.805740
0.477551,0.235550,0.895329
0.560715,0.531462,0.646075
0.190476,0.880217,0.302100
0.785714,0.426025,0.677500
0.739683,0.293511,0.790189
0.528571,0.221933,0.402033
0.846939,0.530157,0.506829
0.569048,0.119592,0.796400
0.542857,0.130311,0.832200
0.466667,0.588700,0.420667
0.528571,0.516517,0.560833
0.473214,0.546462,0.146737
0.421428,0.320375,0.756475
0.619047,0.028533,0.954000
0.661905,0.110200,0.881033
0.771429,0.621800,0.870500
0.187755,0.496771,0.760700
0.739286,0.073750,0.858325
0.610714,0.200612,0.300150
0.942857,0.678850,0.258600
0.292857,0.395612,0.750825
0.335714,0.664275,0.451325
0.630612,0.283564,0.437357
0.741270,0.228022,0.515400
0.457143,0.168710,0.901080
0.416326,0.299707,0.906214
0.375000,0.635419,0.380875
0.480357,0.126500,0.857988
0.404762,0.161267,0.788367
0.285714,0.544800,0.355920
0.428571,0.249540,0.748140
0.242857,0.520317,0.388533
0.661905,0.283233,0.682483
0.580953,0.304367,0.896267
0.754286,0.600480,0.138840
0.428571,0.139700,0.713650
0.531429,0.348560,0.578440
0.420000,0.774820,0.110580
0.430952,0.295825,0.276700
0.752381,0.070589,0.826600
0.614286,0.024625,0.962950
0.550000,0.356825,0.438800
