alpha,phi,h
0.540476,0.646583,0.574150
0.557143,0.931967,0.400600
0.451429,0.400010,0.680300
0.332143,0.453562,0.734725
0.204082,0.425050,0.776771
0.419047,0.390200,0.425533
0.328571,0.890143,0.897271
0.385714,0.711642,0.755950
0.533333,0.640900,0.647467
0.604762,0.805717,0.533517
0.369048,0.393283,0.462633
0.157143,0.833350,0.327400
0.576190,0.057683,0.928500
0.496428,0.964013,0.926625
0.469048,0.116442,0.867117
0.177551,0.355114,0.900257
0.714286,0.482800,0.721600
0.477551,0.900943,0.441514
0.363265,0.692229,0.916500
0.421428,0.565350,0.680750
0.571428,0.603600,0.798675
0.453061,0.861586,0.512214
0.076191,0.527483,0.760633
0.404762,0.598650,0.939100
0.404762,0.724567,0.545267
0.376191,0.260583,0.937517
0.173810,0.192983,0.735567
0.510714,0.088113,0.608325
0.680952,0.466867,0.475033
0.525000,0.663687,0.886500
0.342857,0.365461,0.841356
0.525000,0.937538,0.321875
0.450000,0.607175,0.562050
0.437143,0.250020,0.959100
0.496428,0.320887,0.949075
0.380000,0.684150,0.876300
0.369643,0.626500,0.580687
0.295238,0.119467,0.842700
0.548571,0.779600,0.842440
0.338095,0.351317,0.848067
0.417460,0.768567,0.758144
0.371429,0.338667,0.581533
0.302857,0.402620,0.835280
0.261905,0.419475,0.917267
0.417143,0.514940,0.888020
0.350000,0.343742,0.525150
0.342857,0.356537,0.750350
0.565079,0.725572,0.600244
0.463265,0.288643,0.973871
0.457143,0.574712,0.446225
0.480000,0.595810,0.650880
0.295238,0.608750,0.928450
0.453572,0.159375,0.925800
0.333333,0.120200,0.653783
0.553061,0.793136,0.610871
0.482143,0.391950,0.597400
0.228571,0.179550,0.791560
0.511429,0.144970,0.699500
0.514286,0.054350,0.648225
0.471429,0.335688,0.778150
0.417857,0.669100,0.537350
0.559524,0.836033,0.392533
0.623810,0.825767,0.495067
0.297619,0.464300,0.701533
0.514286,0.790260,0.566640
0.280000,0.982170,0.312320
0.307143,0.577900,0.665850
0.205357,0.402231,0.825738
0.364286,0.713250,0.568800
0.385714,0.579600,0.920400
0.380000,0.817180,0.729240
0.500000,0.371333,0.143400
0.425000,0.617038,0.520225
0.304762,0.389267,0.730067
0.485714,0.067800,0.778500
0.422857,0.547190,0.958900
0.208163,0.741350,0.923243
0.471428,0.281225,0.740900
0.371429,0.873400,0.532275
0.590476,0.389900,0.222667
0.178571,0.505067,0.736533
0.532143,0.493862,0.498075
0.228571,0.522583,0.649667
0.214286,0.291650,0.756950
0.463265,0.917550,0.597043
0.475510,0.613779,0.543286
0.690476,0.561617,0.738933
0.557143,0.110933,0.707867
0.185714,0.424642,0.908150
0.390476,0.550150,0.798633
0.425397,0.359767,0.797344
0.278572,0.391517,0.752117
0.400000,0.681917,0.608367
0.261905,0.583117,0.858933
0.091428,0.496820,0.896920
0.050000,0.728800,0.866767
0.480952,0.975300,0.342867
0.314286,0.414983,0.768200
0.588572,0.802500,0.464920
0.096429,0.180150,0.625400
