alpha,phi,h
0.348571,0.397530,0.752860
0.361905,0.350400,0.971533
0.471428,0.435480,0.681260
0.400000,0.327462,0.730925
0.285714,0.065442,0.866417
0.280000,0.322510,0.498400
0.353571,0.371169,0.973462
0.577551,0.085943,0.834729
0.550000,0.054275,0.784850
0.453572,0.126662,0.847750
0.645714,0.651780,0.883540
0.380357,0.521081,0.652038
0.228572,0.484980,0.909620
0.254286,0.437570,0.696040
0.485714,0.143243,0.709886
0.471429,0.484810,0.837040
0.428571,0.354400,0.732467
0.292857,0.481450,0.602525
0.407142,0.349687,0.871025
0.146429,0.417550,0.858175
0.357143,0.230530,0.986060
0.452381,0.027383,0.934100
0.239286,0.716450,0.907775
0.571428,0.207471,0.831157
0.539285,0.651300,0.843650
0.431429,0.115520,0.845760
0.075000,0.364531,0.935725
0.164286,0.355900,0.939350
0.239286,0.134375,0.946500
0.561905,0.324633,0.899567
0.314286,0.311950,0.738100
0.182143,0.741537,0.707400
0.305715,0.090010,0.819500
0.400000,0.710960,0.673520
0.280953,0.360342,0.653300
0.428572,0.418883,0.915267
0.485714,0.478733,0.713483
0.342857,0.246087,0.962400
0.571429,0.099067,0.917933
0.405357,0.509594,0.887188
0.528571,0.675550,0.865800
0.487013,0.036014,0.956600
0.210204,0.452643,0.816529
0.464286,0.020525,0.959500
0.514286,0.099950,0.744680
0.350000,0.271808,0.939533
0.387500,0.381144,0.813900
0.442857,0.028350,0.971200
0.160000,0.512320,0.805060
0.506123,0.340000,0.702471
0.457143,0.274840,0.955780
0.314286,0.641863,0.578500
0.331429,0.040320,0.781240
0.350000,0.437475,0.637783
0.440000,0.219180,0.779000
0.514286,0.122850,0.792267
0.421428,0.686333,0.843750
0.671429,0.394800,0.767200
0.300000,0.089321,0.863457
0.268572,0.706070,0.767720
0.171429,0.530613,0.735700
0.176786,0.812812,0.884475
0.266667,0.406233,0.936600
0.514286,0.058700,0.884900
0.482143,0.203750,0.987575
0.390476,0.090192,0.910550
0.285714,0.335237,0.630950
0.300000,0.412675,0.862750
0.385714,0.049013,0.908825
0.266666,0.506183,0.819833
0.271429,0.207500,0.858200
0.220000,0.085080,0.893520
0.414286,0.387742,0.865450
0.471429,0.495400,0.567500
0.342857,0.297950,0.990700
0.107143,0.220688,0.834125
0.573214,0.636744,0.880137
0.214286,0.351670,0.729300
0.246428,0.771675,0.683450
0.309524,0.081496,0.695058
0.653571,0.438987,0.837250
0.321429,0.298075,0.994900
0.423810,0.212367,0.704167
0.493878,0.451750,0.674329
0.382143,0.191075,0.660175
0.700000,0.107175,0.662250
0.383333,0.745100,0.531450
0.426190,0.094533,0.932233
0.345238,0.301675,0.939933
0.296429,0.731788,0.840900
0.419048,0.383017,0.609633
0.278572,0.391517,0.752117
0.291429,0.428460,0.936800
0.396428,0.383919,0.790887
0.635714,0.264863,0.887225
0.408572,0.173420,0.822920
0.247619,0.485817,0.790922
0.304762,0.289617,0.859833
0.405714,0.300730,0.940160
0.267857,0.369425,0.588450
