alpha,phi,h
0.928571,0.581371,0.589757
0.557143,0.931967,0.400600
0.451429,0.400010,0.680300
0.685714,0.141563,0.607175
0.628572,0.343225,0.835300
0.419047,0.390200,0.425533
0.328571,0.890143,0.897271
0.520635,0.218083,0.684211
0.533333,0.640900,0.647467
0.367857,0.478087,0.543225
0.766667,0.098233,0.762633
0.548979,0.593214,0.817786
0.850000,0.383467,0.558500
0.357143,0.656250,0.341450
0.485714,0.569300,0.099800
0.814286,0.092800,0.639400
0.734286,0.426250,0.793680
0.642857,0.406200,0.935757
0.935714,0.194700,0.609325
0.585714,0.511133,0.484100
0.425715,0.877010,0.837040
0.453061,0.861586,0.512214
0.910714,0.124650,0.818025
0.890476,0.442033,0.583600
0.428571,0.948760,0.321840
0.376191,0.260583,0.937517
0.371429,0.843425,0.200500
0.547619,0.600167,0.455933
0.619047,0.028533,0.954000
0.374285,0.800415,0.449550
0.725000,0.010775,0.761625
0.646939,0.335279,0.458929
0.817857,0.257950,0.472500
0.437143,0.250020,0.959100
0.560714,0.940237,0.393200
0.477143,0.735470,0.971280
0.614286,0.418850,0.964400
0.585714,0.236075,0.867500
0.342857,0.589660,0.533980
0.604762,0.937033,0.391333
0.735714,0.746800,0.392083
0.371429,0.338667,0.581533
0.302857,0.402620,0.835280
0.694286,0.066930,0.520120
0.727143,0.131380,0.648050
0.841269,0.327161,0.783833
0.573809,0.079742,0.578983
0.596429,0.672362,0.813525
0.814286,0.253113,0.871000
0.669388,0.216229,0.710443
0.447619,0.872750,0.706833
0.404762,0.644150,0.990733
0.814286,0.806950,0.403200
0.889286,0.119575,0.383150
0.553061,0.793136,0.610871
0.275510,0.766586,0.522900
0.409524,0.491433,0.425433
0.737500,0.138075,0.629325
0.735714,0.760563,0.424275
0.425000,0.545687,0.785300
0.428571,0.873100,0.364220
0.785714,0.426025,0.677500
0.623810,0.825767,0.495067
0.357143,0.233100,0.954850
0.542857,0.933388,0.925075
0.791429,0.039010,0.751460
0.542857,0.130311,0.832200
0.790476,0.201067,0.692333
0.400000,0.019313,0.987375
0.228572,0.568412,0.530200
0.855556,0.459178,0.874078
0.878572,0.343375,0.891600
0.425000,0.617038,0.520225
0.705714,0.356590,0.721680
0.645238,0.371962,0.610117
0.739286,0.073750,0.858325
0.371429,0.565017,0.728833
0.595238,0.739750,0.703567
0.632653,0.689179,0.676100
0.519048,0.770467,0.406900
0.528571,0.904150,0.399600
0.753061,0.225071,0.789243
0.825715,0.703540,0.633300
0.757143,0.136292,0.886383
0.463265,0.917550,0.597043
0.930953,0.804508,0.353117
0.671429,0.796900,0.626400
0.587500,0.707006,0.255088
0.420000,0.664640,0.584300
0.677551,0.816393,0.471643
0.728571,0.715725,0.288200
0.580953,0.304367,0.896267
0.790476,0.526300,0.679867
0.678571,0.333125,0.520533
0.438095,0.927033,0.355933
0.471428,0.591612,0.113375
0.480952,0.975300,0.342867
0.826191,0.450675,0.769600
0.664286,0.122075,0.825250
0.732143,0.760013,0.432950
